4,88
4,88
4,88
4,86
4,84
2,86
2,84
2,80
2,79
2,80
2,82
4,84
4,88
2,84
4,84
2,82
2,78
4,77
2,80
4,84
2,84
4,84
2,80
4,84
4,84
4,78
4,84
2,82
4,84
4,86
4,88
2,84
2,82
2,84
4,83
4,87
4,89
2,86
2,86
4,88
2,82
4,88
2,86
2,86
2,86
2,90
2,84
2,84
4,86
4,92
4,88
2,90
2,90
6,100
2,92
2,92
2,90
4,90
2,94
4,92
4,98
4,98
2,96
2,94
2,100
12,104
4,98
4,100
2,98
2,93
4,96
2,98
6,107
2,100
2,102
2,98
2,102
2,104
4,108
2,106
4,104
4,104
2,102
2,110
6,110
6,112
2,110
4,114
4,106
2,114
4,110
4,118
2,116
2,110
4,118
2,120
6,116
2,120
4,120
2,120
4,126
2,124
6,120
2,124
2,126
6,130
2,128
6,134
2,130
4,126
4,132
2,130
2,136
6,144
2,142
2,140
6,142
4,138
2,142
6,148
6,146
6,154
2,152
4,148
6,154
6,158
4,156
6,166
6,162
6,160
2,158
6,164
2,168
2,162
6,172
2,172
6,166
2,180
6,180
4,181
2,179
6,184
4,185
12,191
6,191
6,198
4,191
4,199
2,201
6,203
2,208
4,205
2,211
4,215
6,222
4,218
6,230
2,224
6,230
6,228
4,232
4,240
6,244
4,250
4,250
6,250
2,256
4,254
6,258
6,266
2,266
6,276
2,286
6,290
6,292
4,292
8,302
6,302
6,304
6,318
6,328
6,326
6,332
6,338
2,354
6,358
6,360
6,384
6,378
6,388
2,402
6,410
8,422
6,442
6,444
6,470
6,462
6,486
6,496
6,508
4,530
6,546
6,554
6,558
6,600
6,630
12,648
4,666
6,684
6,704
8,754
12,780
6,828
6,838
6,900
2,964
6,1000
6,1062
4,1164
6,1200
12,1296
6,1390
6,1512
6,1620
32,1822
6,2024
6,2282
6,2610
44,3106
44,3730
50,4616
6,6222
38,9656
38,21004
0,223
0,488
0,102
0,276
0,53
0,96
0,84
0,135
0,38
0,36
0,34
0,32
0,31
0,31
0,30
0,29
0,28
0,28
0,27
0,27
0,26
0,26
0,25
0,25
0,25
0,24
0,24
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
