2,206
2,202
2,200
2,202
2,196
2,184
2,195
2,198
2,196
2,198
2,196
2,190
2,188
2,194
2,197
2,198
2,194
2,190
2,184
2,192
2,196
2,198
2,194
2,191
2,193
2,190
2,200
2,198
2,192
2,188
2,192
2,194
2,200
2,198
2,198
2,190
2,196
2,198
2,202
2,196
2,196
2,206
2,202
2,204
2,204
2,206
2,200
2,204
2,206
2,205
2,203
2,203
2,214
2,208
2,220
2,208
2,211
2,214
2,213
2,216
2,214
2,223
2,222
2,226
2,218
2,228
2,226
2,226
2,223
2,236
2,234
2,233
2,241
2,237
2,236
2,238
2,248
2,246
2,240
2,242
2,252
2,256
2,258
2,252
2,256
2,250
2,258
2,266
2,260
2,270
2,270
2,276
2,274
2,270
2,278
2,280
2,280
2,286
2,284
2,299
2,298
2,310
2,320
2,304
2,307
2,327
2,320
2,330
2,321
2,326
16,341
2,334
2,345
2,348
2,352
2,368
2,361
2,362
2,382
2,381
2,380
2,386
2,392
2,400
2,410
2,416
16,422
2,428
2,428
26,460
2,456
2,450
2,466
2,466
2,476
2,499
2,498
2,529
2,513
2,532
2,540
2,556
2,554
2,580
20,600
2,600
2,629
2,635
2,668
12,666
2,681
16,720
16,748
2,746
16,780
2,820
2,832
18,858
2,890
2,928
18,964
2,994
18,1062
12,1106
16,1136
16,1211
16,1246
2,1321
16,1410
16,1504
16,1610
16,1724
16,1828
16,1956
16,2110
16,2326
2,2614
16,2968
16,3272
16,3856
16,4668
16,5856
16,7688
62,11844
62,24012
850,255340
0,1110
0,237
0,964
0,69
0,53
0,71
0,167
0,95
0,47
0,123
0,34
0,33
0,35
0,33
0,30
0,30
0,29
0,29
0,30
0,29
0,29
0,51
0,37
0,91
0,96
0,75
0,49
0,142
0,58
0,34
0,74
0,51
0,38
0,43
0,34
0,27
0,21
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,20
0,22
0,30
0,26
0,19
0,19
0,18
0,18
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
