4,718
4,706
4,704
4,706
4,653
4,692
4,684
4,672
4,694
4,623
4,691
4,646
4,666
4,658
4,666
4,700
4,666
4,732
4,693
4,687
4,634
4,695
30,742
4,674
4,698
4,708
4,698
4,708
4,688
4,684
4,708
4,652
12,706
42,716
4,712
4,784
4,744
4,775
4,727
4,839
4,743
4,727
54,807
4,779
4,782
4,754
4,824
4,814
4,762
36,818
26,802
4,828
4,848
22,844
26,860
18,918
10,894
46,886
18,914
6,938
18,950
4,976
46,994
64,992
44,1034
22,1016
4,994
18,1038
14,1060
22,1100
4,1090
36,1126
4,1132
14,1190
4,1177
18,1239
44,1243
28,1254
36,1339
50,1354
28,1387
18,1429
4,1465
18,1491
4,1549
18,1510
36,1699
28,1711
18,1796
18,1806
18,1882
28,2008
14,2120
14,2236
14,2322
28,2450
14,2572
46,2772
28,2934
28,3116
28,3384
32,3654
14,4202
14,4550
28,5000
42,5742
14,6838
28,8168
14,10412
28,14514
28,23774
14,83356
0,2848
0,1081
0,816
0,807
0,190
0,71
0,61
0,55
0,51
0,49
0,48
0,74
0,41
0,40
0,45
0,121
0,53
0,161
0,122
0,133
0,154
0,42
0,35
0,32
0,178
0,31
0,29
0,29
0,29
0,29
0,30
0,32
0,36
0,39
0,184
0,48
0,59
0,127
0,82
0,71
0,57
0,54
0,50
0,50
0,65
0,51
0,49
0,53
0,66
0,79
0,270
0,184
0,91
0,112
0,209
0,79
0,61
0,59
0,49
0,42
0,40
0,38
0,37
0,38
0,45
0,39
0,43
0,90
28,364
0,102
0,44
0,56
0,46
0,57
0,52
0,41
0,49
0,24
0,22
0,21
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,17
0,19
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
