4,178
4,178
4,180
2,174
4,172
2,164
4,162
4,170
4,167
4,172
2,168
4,172
4,170
4,162
4,168
4,168
4,170
4,171
4,173
4,163
4,158
4,166
4,170
4,170
2,170
4,166
4,164
2,170
4,172
4,170
2,172
2,172
2,164
4,170
4,164
4,169
4,175
4,171
10,175
6,162
4,182
4,172
2,176
14,174
4,170
4,170
2,174
4,180
4,182
2,168
4,180
4,172
4,180
4,184
4,182
10,180
4,180
2,190
10,188
4,188
2,198
10,190
4,180
4,200
4,190
4,194
4,188
4,188
4,198
2,192
26,210
4,204
2,191
2,200
4,203
4,196
2,201
4,204
4,210
4,198
12,204
4,202
12,220
4,212
4,210
10,210
2,218
12,228
4,222
10,220
6,218
4,222
10,228
4,228
4,224
4,234
4,228
4,248
2,236
10,242
4,242
6,244
4,256
6,244
2,256
4,250
4,262
4,258
2,262
2,270
6,260
4,270
4,276
6,270
4,282
6,288
2,286
18,304
2,294
2,288
10,302
18,308
6,320
6,308
2,314
2,310
2,322
10,334
2,336
12,334
4,350
10,354
6,358
2,354
12,370
10,366
6,390
10,386
2,390
2,390
4,406
2,408
6,416
6,422
4,434
10,451
4,440
10,448
10,473
6,477
12,484
6,491
20,501
10,513
6,532
4,533
10,558
6,566
2,576
10,600
10,599
4,625
4,650
6,648
2,683
6,712
12,730
2,766
12,770
16,802
10,854
12,872
16,894
6,956
6,980
6,1014
2,1082
6,1132
16,1190
4,1252
26,1336
16,1422
22,1538
22,1606
38,1784
22,1918
22,2048
2,2336
22,2558
22,2808
22,3296
28,3938
22,4880
44,6186
28,8552
50,14320
50,47964
0,517
0,88
0,261
0,419
0,172
0,95
0,325
0,310
0,138
0,45
0,38
0,94
0,32
0,32
0,31
0,32
0,33
0,63
0,38
0,35
0,35
0,38
0,100
0,47
0,48
0,405
0,153
0,646
30,3451
0,577
0,883
84,17563
24,5814
30,3572
24,2563
30,2046
6,1704
30,1482
6,1309
6,1183
24,1082
24,1014
6,936
42,919
18,853
6,823
18,828
24,810
18,798
12,829
18,847
18,888
18,870
12,962
12,997
6,1105
6,1189
48,1374
6,1567
6,1783
30,2208
30,2916
30,4266
72,9426
684,11088
84,4788
0,366
0,82
0,58
0,59
0,50
0,65
0,68
0,61
0,87
0,124
0,82
0,90
0,237
0,346
0,129
0,67
0,69
0,63
0,55
0,62
0,56
0,47
0,44
0,46
0,52
0,49
0,55
0,86
0,183
0,67
0,65
0,48
0,39
0,63
0,36
0,36
0,32
0,34
0,39
0,55
0,42
0,50
0,50
0,44
0,45
0,30
0,28
0,28
0,31
0,38
0,43
0,33
0,25
0,22
0,20
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,18
0,18
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
