2,32
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,28
2,30
2,32
2,30
2,30
2,28
2,30
2,30
2,32
2,36
2,30
2,32
2,32
2,34
2,34
2,34
2,38
2,32
2,36
2,36
2,36
2,38
2,38
2,40
2,38
2,38
2,38
2,40
2,38
2,40
2,40
2,40
2,42
2,40
2,42
2,44
2,42
2,44
2,44
2,44
2,44
2,46
2,45
2,48
2,48
2,46
2,48
2,50
2,50
2,48
2,50
2,52
2,52
2,50
2,52
2,52
2,52
2,56
2,54
2,56
2,56
2,58
2,56
2,56
2,60
2,56
2,58
2,60
2,60
2,62
2,64
2,62
2,64
2,62
2,66
2,62
2,64
2,66
2,68
2,70
2,70
2,68
2,68
2,70
2,72
2,72
2,74
2,72
2,72
2,76
2,78
2,78
2,80
2,78
2,80
2,78
8,84
2,80
2,80
2,82
2,88
2,84
2,88
2,84
2,88
2,88
2,90
2,88
2,90
2,92
2,92
2,96
2,100
2,100
2,100
2,100
2,100
8,104
2,102
2,104
2,104
2,104
2,104
8,110
2,110
2,108
2,112
8,116
2,112
2,112
2,116
2,116
8,120
2,116
2,122
2,120
2,120
2,124
2,128
8,130
4,132
2,128
2,130
2,140
2,138
2,138
10,144
8,144
8,148
8,150
2,144
2,148
8,152
2,152
8,154
2,156
8,160
2,162
8,168
2,164
2,168
2,166
2,172
2,176
2,180
10,182
2,178
2,184
2,188
2,196
2,196
2,200
2,200
2,202
4,216
2,210
8,216
10,224
2,220
8,232
10,232
8,234
2,234
8,248
8,248
2,252
8,262
2,256
2,270
2,268
8,280
2,284
2,288
8,292
10,302
8,312
8,316
2,316
8,324
8,328
2,336
8,350
2,356
2,364
6,374
2,388
8,388
4,408
2,418
8,430
8,434
8,448
6,472
8,480
2,506
8,508
8,526
10,554
8,562
8,588
8,612
8,646
8,672
2,700
8,722
8,794
8,802
8,852
8,890
8,944
8,1010
2,1066
8,1146
8,1248
18,1338
8,1444
8,1612
8,1762
8,1956
8,2224
50,2580
8,3092
42,3830
42,4834
34,7192
42,12256
42,50198
42,1050
0,1102
0,366
0,59
0,46
0,43
0,41
0,40
0,40
0,132
0,63
0,175
0,217
0,50
0,190
0,248
0,76
0,64
0,58
0,51
0,47
0,75
0,84
0,78
0,454
0,126
0,103
0,53
0,54
0,64
0,56
0,62
0,50
0,40
0,40
0,64
0,32
0,33
0,27
0,25
0,25
0,24
0,24
0,23
0,23
0,23
0,23
0,26
0,31
0,30
0,41
0,40
0,35
0,64
0,27
0,24
0,23
0,22
0,21
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
