4,148
4,152
4,144
4,144
4,142
4,142
2,136
4,138
4,141
4,143
4,148
2,138
4,140
2,140
4,136
2,140
4,142
4,139
4,143
2,143
4,140
2,132
2,136
4,138
4,132
4,142
2,140
4,136
2,142
4,134
2,140
2,140
4,146
4,144
4,142
4,140
4,141
4,143
4,145
4,145
4,144
4,146
4,146
2,142
2,146
2,148
4,150
4,148
2,146
4,144
4,148
4,150
4,150
4,158
4,152
2,146
4,156
4,158
4,154
4,158
4,160
2,160
2,156
2,160
4,156
14,162
4,156
4,162
4,166
6,162
2,158
2,153
4,165
2,163
4,171
4,160
4,165
2,167
4,163
6,171
6,174
4,178
4,176
4,176
4,186
14,186
4,186
6,178
6,184
4,186
2,186
2,184
2,188
10,192
4,190
2,190
6,198
6,186
2,196
6,198
6,208
6,196
14,210
10,210
2,210
2,206
2,200
2,214
4,214
10,224
4,222
2,214
2,212
14,232
4,236
10,234
4,232
6,232
6,238
6,240
4,238
2,244
2,248
2,254
2,246
2,260
6,262
14,274
2,270
6,268
12,272
4,274
4,274
14,294
10,292
6,302
2,290
12,300
2,300
4,316
6,306
12,320
4,318
6,323
4,323
4,335
12,350
2,341
2,353
4,359
12,367
12,364
4,370
6,383
4,396
6,402
10,401
6,404
4,440
6,426
10,441
2,452
16,465
6,487
6,498
10,486
2,510
6,502
6,534
2,540
6,568
10,564
4,594
4,600
6,604
6,638
6,672
4,680
4,702
16,746
6,774
6,798
12,816
10,866
4,896
6,910
6,962
6,998
38,1092
6,1136
6,1190
6,1252
6,1330
6,1444
2,1580
6,1636
6,1806
16,2036
6,2182
6,2488
22,2838
6,3270
34,3910
46,4870
40,6098
46,9048
40,16532
86,105614
0,121
0,123
0,184
0,60
0,50
0,49
0,224
0,68
0,401
0,102
0,31566
48,5858
54,2828
6,1866
48,1382
6,1087
48,896
36,768
6,642
6,553
6,492
6,444
6,396
6,349
6,318
6,294
6,264
6,258
6,229
6,216
6,198
6,198
6,180
6,168
6,158
12,156
6,152
12,158
6,158
12,170
6,169
6,164
6,175
6,180
6,198
6,216
12,234
6,264
12,282
12,306
12,348
12,354
12,408
6,468
12,536
12,600
12,722
12,852
12,1038
12,1374
12,1968
12,3500
114,13962
0,118
0,414
0,258
432,158288
0,163
0,173
0,128
0,161
0,113
0,79
0,55
0,93
0,49
0,93
0,69
0,99
0,110
0,61
0,49
0,89
0,59
0,39
0,32
0,37
0,28
0,28
0,28
0,26
0,24
0,22
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,22
0,25
0,28
0,21
0,20
0,20
0,22
0,48
0,30
0,23
0,20
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,16
0,19
0,36
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
