4,302
4,304
4,302
4,298
4,276
4,284
4,294
2,296
4,288
4,275
4,278
4,292
4,296
4,280
4,270
2,298
4,286
4,288
4,291
4,281
4,285
4,292
4,288
2,278
2,280
4,290
4,282
4,282
4,262
4,288
4,292
4,300
10,292
4,288
2,304
4,302
4,297
4,300
4,305
4,292
4,281
4,293
4,334
4,296
2,302
2,312
4,306
4,302
4,308
4,314
4,312
4,312
4,318
10,320
4,322
4,320
2,330
4,336
4,330
4,332
26,348
4,326
4,332
4,344
2,320
10,344
6,344
4,350
2,342
4,354
18,350
4,356
2,356
4,345
2,365
4,356
10,365
4,361
4,363
4,376
30,406
4,385
4,391
4,393
4,389
4,414
4,384
22,418
4,414
4,420
14,414
10,434
4,432
4,420
4,450
4,422
20,460
14,472
2,452
2,472
4,464
2,494
2,500
10,494
10,498
2,516
2,512
4,536
4,528
4,544
14,548
18,552
4,576
10,588
20,604
14,604
28,614
2,642
2,646
6,640
2,664
14,714
10,692
2,716
10,730
14,758
4,764
20,778
4,810
4,818
28,860
20,856
10,888
20,938
14,980
10,994
10,1032
20,1050
20,1116
10,1152
10,1192
10,1250
10,1268
20,1388
10,1434
10,1476
10,1609
10,1672
20,1777
10,1908
20,2097
10,2301
20,2553
10,2737
20,3073
10,3451
10,3955
36,4663
56,5723
10,7384
36,9979
10,17043
118,49167
0,174
36,874
180,3256
0,346
0,154
0,54
0,55
0,75
0,279
0,161
0,332
0,518
0,369
0,76
0,37
0,32
0,31
0,31
0,31
0,33
0,37
0,60
0,60
0,116
0,65
0,60
0,36
0,43
0,105
0,37
0,50
0,101
0,43
0,65
0,29
0,25
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,21
0,22
0,23
0,25
0,28
0,45
0,42
0,78
0,49
0,61
0,27
0,23
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,25
0,24
0,28
0,22
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,19
0,20
0,22
0,24
0,36
0,43
0,26
0,29
0,33
0,55
0,39
0,26
0,50
0,33
0,25
0,27
0,29
0,26
0,29
0,32
0,38
0,40
0,29
0,27
0,26
0,25
0,23
0,23
0,28
0,23
0,20
0,20
0,20
0,20
0,24
0,20
0,19
0,21
0,30
0,18
0,17
0,16
0,16
0,16
0,16
0,16
0,23
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
