4,92
2,94
4,96
4,92
2,90
2,90
4,90
2,88
2,84
2,88
2,88
2,90
4,90
4,92
2,88
2,86
4,88
4,89
4,89
4,90
4,90
2,88
2,88
4,90
2,88
4,88
4,90
4,92
4,90
2,90
2,92
4,92
4,84
2,92
4,87
2,91
2,91
4,92
2,90
2,86
4,90
2,86
4,92
4,94
2,94
2,94
2,96
2,94
2,94
2,86
6,96
4,98
6,98
2,98
4,100
12,104
2,92
4,98
2,96
6,104
4,100
4,106
10,110
4,102
4,102
2,106
4,104
6,104
4,102
4,104
4,103
4,100
6,111
6,108
4,109
6,107
6,110
6,108
2,110
4,110
2,112
2,112
6,116
4,120
2,112
4,120
2,114
12,122
2,116
4,124
2,118
2,118
6,124
2,124
4,122
4,126
4,126
4,126
2,126
2,130
4,128
6,134
2,132
6,138
4,136
2,138
6,130
6,140
2,138
2,140
6,136
2,140
2,150
2,142
4,146
4,148
6,156
2,150
6,156
6,154
6,162
6,156
2,162
2,160
2,164
10,160
6,168
2,168
4,166
6,168
10,176
14,186
6,176
6,174
2,180
2,180
6,192
4,182
6,186
6,188
4,191
6,196
6,197
6,199
6,204
6,203
2,200
2,213
6,211
2,215
6,218
4,217
6,225
6,227
4,227
6,230
12,240
6,240
6,236
6,244
6,248
6,266
6,254
6,258
6,256
2,266
6,266
6,278
6,276
6,286
12,300
6,296
8,302
6,310
6,304
6,316
6,310
6,330
6,338
6,340
6,346
4,360
6,356
12,370
6,382
6,376
6,402
2,408
12,418
2,426
2,434
6,438
6,458
8,470
6,474
6,498
6,518
6,516
6,524
6,562
2,578
6,588
4,622
12,630
6,658
6,682
6,720
6,738
6,760
6,810
6,848
6,886
6,940
6,990
6,1040
6,1120
8,1220
6,1274
6,1390
6,1476
6,1634
6,1774
6,1960
6,2216
12,2584
6,2928
6,3514
94,4410
6,5792
50,8372
44,15552
238,155418
0,103
0,124
0,902
0,52
0,46
0,44
0,42
0,41
0,39
0,38
0,38
0,128
0,36
0,37
0,50
0,37
0,50
0,39
0,35
0,35
0,63
0,56
0,52
0,82
0,51
0,38
0,32
0,30
0,30
0,30
0,32
0,48
0,47
0,35
0,31
0,29
0,30
0,31
0,67
0,53
0,61
0,30
0,78
0,34
0,32
0,22
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,21
0,23
0,24
0,19
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
