4,2254
4,2284
4,2274
4,2178
4,2203
4,2176
4,2250
4,2136
4,2246
4,2327
198,2247
4,2082
110,2442
4,2350
4,2316
4,2390
4,2360
4,2296
4,2409
44,2399
4,2437
4,2461
210,2566
20,2508
114,2588
70,2546
4,2754
4,2682
4,2824
4,2806
58,2676
4,2948
58,2920
50,2984
34,3100
4,3196
4,3182
4,3239
46,3377
4,3495
4,3569
42,3785
42,3801
60,3922
92,4186
72,4306
38,4548
4,4788
68,5208
34,5292
52,5720
68,6290
60,6666
30,7356
56,8146
60,9042
60,10506
56,12150
52,14506
26,18252
52,24890
52,41440
126,120724
0,15127
0,1169
144,16438
0,1253
0,205
0,91
0,140
88,2574
22,616
44,396
110,1266
506,68992
0,129
0,147
0,53
0,50
0,53
0,45
0,43
0,47
0,135
0,240
0,105
0,112
0,110
108,5261
72,1111
0,221
0,140
0,80
0,56
0,48
0,44
0,41
0,39
0,40
0,35
0,32
0,30
0,29
0,29
0,31
0,32
0,30
0,31
0,32
0,35
0,39
0,46
0,49
0,51
0,57
0,60
0,73
0,213
0,81
0,87
0,189
0,90
0,49
0,54
0,47
0,35
0,70
0,42
0,50
0,47
0,45
0,29
0,24
0,22
0,22
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,21
0,21
0,22
0,23
0,25
0,29
0,40
0,63
0,37
0,57
0,61
0,68
0,32
0,26
0,25
0,25
0,25
0,27
0,30
0,37
0,64
0,71
0,88
0,38
0,33
0,28
0,25
0,24
0,22
0,22
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,14
0,16
0,19
0,19
0,17
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,18
0,19
0,24
0,27
0,52
0,44
0,29
0,22
0,20
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,16
0,16
0,16
0,17
0,17
0,18
0,20
0,18
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,18
0,17
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,15
0,30
0,16
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
