2,75
2,76
2,77
2,76
2,76
2,78
2,74
2,72
2,72
2,74
2,76
2,76
2,74
2,74
2,70
2,71
2,68
2,74
2,74
2,76
2,74
2,75
2,76
2,74
2,70
2,72
2,72
2,74
2,76
2,76
2,76
2,74
2,74
2,73
2,75
2,77
2,76
2,78
2,80
2,78
2,76
2,78
2,78
2,78
2,80
2,82
2,80
2,78
2,80
2,80
2,78
2,82
2,82
2,82
2,86
2,82
2,80
2,83
2,86
2,85
2,84
2,86
2,84
2,88
2,88
2,86
2,87
2,88
2,90
2,92
2,86
2,94
2,94
2,90
2,94
2,94
2,90
2,96
2,96
2,98
2,94
2,98
2,94
2,102
2,100
2,100
2,108
2,102
2,100
2,100
2,104
2,108
2,112
2,104
2,108
2,112
2,108
2,114
2,112
2,112
2,118
2,116
2,118
2,114
2,126
2,122
2,118
2,122
2,118
2,122
2,126
2,122
2,124
2,130
2,128
2,140
2,128
2,130
2,130
2,130
2,134
2,134
2,136
2,148
2,148
2,140
2,150
2,146
2,148
2,150
2,154
2,154
2,150
2,156
2,155
2,160
2,162
2,166
2,160
2,174
18,180
2,176
2,174
2,172
2,176
12,186
2,176
2,180
2,184
12,194
2,192
2,194
2,198
2,198
2,206
2,200
2,212
10,214
2,214
2,216
2,214
2,216
10,230
2,236
2,234
2,234
10,240
2,246
2,242
2,250
2,255
2,262
2,261
2,266
2,270
2,278
2,282
2,282
10,292
12,304
12,300
10,306
10,324
10,316
2,326
2,338
12,346
10,356
2,350
12,366
10,388
2,390
2,408
2,394
10,408
10,416
10,436
2,446
12,456
10,456
12,472
10,490
2,504
2,524
2,552
10,558
2,562
10,584
10,614
10,620
12,674
8,682
10,718
12,744
10,776
2,810
10,856
2,878
2,932
10,966
12,1032
10,1100
10,1180
10,1266
10,1336
10,1458
22,1616
32,1712
10,1900
42,2124
10,2396
10,2768
10,3206
42,3924
32,5068
42,7020
42,11380
42,32760
0,552
0,110
0,258
0,205
0,55
0,48
0,47
0,102
0,112
0,244
0,447
0,131
0,1030
0,107
0,470
30,664
180,5550
0,228
0,76
0,110
0,433
0,218
0,57
0,51
0,59
0,84
0,70
0,61
0,52
0,51
0,84
0,115
0,75
0,171
0,61
0,67
0,63
0,52
0,44
0,113
0,76
0,34
0,33
0,53
0,39
0,25
0,24
0,23
0,22
0,21
0,20
0,19
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,17
0,17
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
