2,742
2,736
2,750
2,724
2,705
2,727
2,739
2,714
2,703
2,696
2,710
2,738
2,714
2,670
2,697
2,697
2,702
2,676
2,686
2,715
2,722
2,709
2,710
2,692
2,716
2,706
2,720
2,693
2,701
2,709
2,723
2,689
2,646
2,724
2,700
2,709
2,724
2,724
2,719
2,702
2,698
2,656
2,712
2,727
2,738
2,684
2,709
1,733
2,719
2,737
2,721
2,740
3,718
2,685
2,716
2,715
2,738
2,707
2,710
2,729
2,744
2,752
2,713
2,725
2,707
2,737
2,731
2,733
2,739
2,753
2,738
2,743
2,743
2,733
2,795
2,748
2,751
2,755
2,736
2,766
2,765
2,757
2,774
2,750
2,811
2,806
2,816
2,853
2,750
2,748
2,778
2,761
2,822
2,831
2,813
2,795
2,802
2,811
2,782
2,786
2,843
2,818
2,826
2,873
2,905
2,854
2,844
2,866
2,828
2,896
2,836
2,867
2,863
2,834
2,823
2,836
2,870
2,863
21,885
2,870
2,901
2,904
2,894
2,928
23,893
2,917
2,897
2,908
2,941
2,897
19,915
2,924
23,984
2,966
2,925
23,956
52,988
2,939
2,960
2,974
46,986
2,991
2,981
21,996
23,998
25,1021
2,1024
2,1019
2,1042
37,1051
2,1036
2,1034
2,1062
17,1057
33,1074
2,1062
35,1100
19,1088
17,1132
19,1088
1,1124
34,1118
32,1148
19,1147
2,1130
17,1170
19,1175
2,1189
42,1194
13,1190
19,1190
36,1218
17,1230
17,1223
32,1249
17,1255
2,1291
2,1286
30,1287
30,1331
2,1348
13,1352
15,1363
2,1379
19,1372
13,1406
38,1483
25,1442
2,1444
40,1475
2,1460
15,1537
17,1522
15,1517
17,1563
15,1553
30,1619
2,1600
17,1668
17,1658
13,1724
2,1724
15,1761
30,1778
15,1803
2,1831
15,1886
32,1899
2,1916
15,1953
15,1981
26,2013
15,2049
15,2047
11,2158
15,2187
13,2285
30,2274
2,2378
15,2371
15,2472
15,2520
28,2542
26,2656
26,2699
28,2754
13,2820
28,2925
30,3061
13,3102
2,3150
2,3271
13,3308
26,3496
13,3597
13,3716
26,3819
26,4008
13,4132
13,4347
13,4548
13,4809
26,5031
26,5258
13,5647
13,5916
11,6657
13,6920
26,7494
63,8012
63,8935
37,9649
37,10846
37,12370
24,14443
37,17065
24,21243
24,27423
24,39948
24,70564
491,599139
0,5587
0,111
0,87
0,1466
0,883
0,565
0,744
0,357
0,1332
0,144
0,49
0,46
0,47
0,319
0,203
0,516
33,6127
55,1859
11,1071
11,715
44,517
33,374
11,275
11,224
11,198
11,222
22,275
22,352
11,475
44,653
33,935
11,1366
33,2510
33,12379
33,862
165,2081
0,689
0,181
0,665
0,188
0,60
0,94
0,42
0,35
0,27
0,26
0,25
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,22
0,23
0,24
0,25
0,26
0,26
0,27
0,27
0,28
0,29
0,30
0,33
0,63
0,40
0,38
0,39
0,45
0,145
0,144
0,70
0,397
0,73
0,59
0,88
0,45
0,42
0,41
0,41
0,109
0,130
0,48
0,52
0,70
0,117
0,120
0,39
0,42
0,114
0,148
0,44
0,26
0,24
0,23
0,23
0,25
0,55
0,55
0,72
0,36
0,195
0,53
0,48
0,72
0,75
0,22
0,19
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,15
0,17
0,19
0,21
0,29
0,27
0,29
0,21
0,32
0,33
0,18
0,29
0,49
0,29
0,17
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,18
0,19
0,21
0,22
0,24
0,35
0,52
0,31
0,59
