2,34
2,34
2,34
2,34
2,34
2,34
2,34
2,34
2,34
2,34
2,32
2,36
2,34
2,36
2,38
2,34
2,32
2,36
2,36
2,38
2,36
2,40
2,36
2,38
2,38
2,38
2,38
2,36
2,38
2,36
2,38
2,40
2,40
2,42
2,42
2,40
2,38
2,42
2,42
2,42
2,44
2,44
2,44
2,44
2,46
2,48
2,46
2,48
2,52
2,48
2,50
2,50
2,50
2,50
2,52
2,50
2,50
2,52
2,52
2,54
2,54
2,52
2,54
2,54
2,56
2,54
2,56
2,56
2,58
2,56
2,58
2,60
2,58
2,60
2,60
2,66
2,62
2,62
2,62
2,64
2,66
2,70
2,66
2,66
2,68
2,68
2,70
2,74
2,70
10,76
2,70
2,74
2,76
2,76
2,74
2,76
2,74
2,80
8,80
2,76
2,78
8,84
2,80
2,84
2,82
2,86
2,84
2,86
2,84
2,86
2,86
2,90
2,88
2,88
2,92
2,90
2,96
2,94
2,92
2,98
2,96
2,98
8,102
8,104
2,102
2,102
2,104
2,104
2,108
2,110
2,108
2,108
8,114
2,108
2,118
2,116
2,112
2,112
2,116
2,120
2,120
2,120
2,124
2,128
2,126
8,130
2,130
2,130
2,134
2,132
2,138
2,138
2,140
2,140
2,142
2,146
2,148
10,154
8,154
2,154
2,154
2,154
2,164
8,164
2,164
2,164
8,166
2,170
2,168
10,174
2,176
2,180
2,182
2,186
2,184
2,194
2,188
2,198
2,198
10,204
2,208
2,210
2,206
2,214
2,214
2,220
8,224
8,230
8,232
2,234
8,248
2,240
8,248
8,258
2,258
2,266
8,266
10,276
8,292
2,284
2,290
2,302
2,304
8,308
10,314
8,322
2,336
8,348
8,352
2,356
8,368
8,370
2,388
8,390
10,408
8,410
8,420
8,440
2,456
8,464
8,472
8,506
8,508
8,534
8,554
8,576
8,598
8,606
8,644
8,670
8,686
8,730
10,770
10,816
4,850
8,884
10,956
8,1018
8,1048
44,1144
10,1208
8,1360
2,1426
8,1562
8,1720
18,1906
8,2152
8,2496
34,2920
18,3598
26,4576
60,6386
34,10164
60,26670
180,4990
0,826
0,62
0,54
0,49
0,45
0,46
0,42
