2,152
2,152
2,152
2,151
2,151
2,148
2,139
2,144
2,147
2,149
2,146
2,148
2,145
2,141
2,143
2,144
2,146
2,149
2,149
2,145
2,144
2,138
2,142
2,146
2,150
2,146
2,142
2,144
2,146
2,148
2,146
2,150
2,149
2,144
2,142
2,144
2,152
2,150
2,152
2,152
2,150
2,150
2,150
2,154
2,158
2,154
2,148
2,150
2,152
2,152
2,156
2,154
2,152
2,156
2,157
2,166
2,164
2,159
2,163
2,162
2,164
2,167
2,162
2,170
2,162
2,172
2,167
2,170
2,168
2,170
2,175
2,172
2,174
2,178
2,174
2,177
2,186
2,176
2,181
2,180
2,185
2,184
2,180
2,186
2,186
2,190
2,186
2,198
2,194
2,198
2,190
2,192
2,204
2,206
2,204
2,204
2,206
2,208
2,212
2,214
2,216
2,214
2,214
2,218
2,217
2,222
2,218
2,223
2,231
2,228
2,232
2,240
2,241
2,244
2,246
2,254
2,249
2,252
2,264
2,262
2,268
2,267
2,276
2,272
2,276
2,276
2,286
2,282
2,286
2,291
2,296
2,298
2,306
2,310
2,326
2,323
2,328
2,328
2,336
2,351
16,360
2,356
2,374
2,368
12,376
20,394
2,388
14,392
2,394
2,414
2,412
2,423
16,427
2,436
14,458
2,460
2,454
2,475
2,490
14,496
22,520
16,526
12,528
14,557
2,560
12,594
12,588
2,604
30,633
14,650
2,650
12,678
2,708
16,726
14,756
12,792
14,824
2,834
30,891
16,926
14,970
12,997
14,1052
2,1124
14,1141
28,1212
2,1286
16,1404
14,1452
14,1556
14,1660
26,1832
14,1976
14,2158
14,2454
14,2646
14,3114
14,3630
14,4338
14,5466
14,7548
14,11892
96,26918
0,302
0,1794
0,73
0,61
0,55
0,55
0,61
0,143
0,42
0,41
0,42
0,67
0,62
0,151
0,34
0,30
0,28
0,28
0,27
0,27
0,26
0,26
0,25
0,25
0,24
0,24
0,24
0,23
0,23
0,22
0,22
0,21
0,20
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
