4,850
4,812
4,842
4,824
4,811
4,808
4,816
4,814
4,808
4,793
4,815
4,814
4,804
4,806
4,800
4,830
4,752
4,878
4,821
4,837
4,811
4,797
4,822
4,848
4,824
4,826
4,862
4,850
4,848
30,876
4,836
4,896
4,880
4,874
4,862
4,966
4,898
42,891
38,913
4,909
38,945
4,909
4,959
4,957
22,978
4,982
4,962
4,984
4,1022
4,1046
4,1048
44,1042
4,1102
20,1076
42,1088
4,1088
4,1068
34,1154
4,1126
34,1216
22,1152
22,1170
46,1254
22,1248
4,1292
4,1292
18,1282
4,1350
4,1400
4,1444
22,1466
22,1494
36,1578
22,1564
18,1671
18,1655
22,1743
22,1851
18,1787
18,1905
36,2008
4,2049
14,2183
18,2182
22,2302
18,2421
36,2650
18,2769
36,2898
50,3038
28,3364
18,3576
32,3886
32,4230
28,4718
14,5440
32,5912
32,7024
18,8464
46,10390
46,13942
46,20872
106,44802
660,25878
0,137
0,502
0,89
0,1540
28,2768
14,1064
14,658
14,438
14,364
14,350
28,505
14,756
14,1340
98,3430
0,301
0,90
0,130
0,54
0,104
0,80
0,39
0,35
0,33
0,32
0,31
0,32
0,30
0,30
0,32
0,102
0,30
0,28
0,27
0,26
0,26
0,26
0,26
0,27
0,28
0,28
0,29
0,31
0,36
0,44
0,74
0,86
0,52
0,64
0,50
0,91
0,137
0,41
0,35
0,35
0,36
0,49
0,46
0,44
0,59
0,135
0,45
0,47
0,95
0,71
0,66
0,104
0,66
0,55
0,60
0,100
0,88
0,110
0,47
0,40
0,63
0,44
0,41
0,28
0,27
0,27
0,30
0,41
0,43
0,24
0,31
0,24
0,25
0,27
0,23
0,22
0,21
0,21
0,29
0,19
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
