4,54
2,50
2,52
4,52
4,52
2,50
4,50
2,50
4,52
4,52
2,50
2,50
4,52
2,50
2,50
2,50
2,51
2,50
4,52
4,52
2,50
2,50
4,50
4,50
2,52
2,52
4,54
2,52
4,58
6,58
2,52
2,52
2,56
4,54
2,54
4,54
2,54
2,52
2,52
2,54
2,56
4,56
2,54
6,64
2,56
2,56
2,58
6,60
2,60
4,60
4,62
2,58
2,58
4,64
2,62
2,62
2,64
4,62
2,64
2,60
4,66
2,66
4,62
4,70
2,66
4,68
2,66
2,65
2,64
4,68
4,70
2,70
4,70
2,70
2,70
6,72
2,70
4,74
2,72
2,74
2,74
4,76
2,76
2,76
2,76
2,78
2,78
2,82
6,84
2,82
2,84
6,82
2,84
2,82
2,82
4,84
2,88
6,86
2,86
6,92
4,94
2,86
6,90
2,90
2,90
6,94
2,94
2,94
2,94
6,98
2,98
2,98
2,102
2,100
6,102
4,102
2,102
2,106
4,106
2,110
6,106
2,106
6,114
6,112
6,114
2,110
2,114
4,114
4,114
2,114
6,122
14,130
2,124
2,122
6,128
6,130
6,129
6,127
2,131
2,135
2,131
8,136
2,134
2,135
4,142
2,140
4,142
2,146
2,144
6,148
6,154
6,154
4,150
6,156
6,160
6,158
6,162
2,166
6,160
2,168
6,170
6,172
2,172
2,170
2,182
6,180
2,186
2,188
2,186
2,194
6,196
6,192
2,198
4,204
6,208
2,216
2,212
4,218
8,222
8,220
2,222
4,236
2,234
2,234
2,240
8,250
2,256
2,258
2,262
6,276
2,268
8,272
2,280
6,286
6,290
2,290
8,306
8,310
6,320
8,326
6,336
2,334
2,344
6,362
2,366
2,368
6,382
8,384
2,408
8,416
6,424
8,432
6,438
6,468
2,476
14,486
14,502
6,520
8,538
2,556
6,592
8,598
2,616
6,640
2,670
14,708
4,726
14,772
14,792
14,832
6,892
14,928
14,992
14,1046
14,1098
14,1218
14,1284
14,1372
14,1502
14,1684
8,1884
14,2056
14,2394
14,2668
14,3280
14,4068
14,5310
14,7830
14,15368
232,655910
14,5056
14,1780
42,1093
14,828
14,786
14,840
14,1192
14,2032
112,8052
0,228
0,111
0,63
0,54
0,49
0,45
0,50
0,45
0,67
0,84
0,51
0,36
0,32
0,28
0,26
0,24
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,21
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,15
0,15
0,15
0,21
0,17
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
