2,40
2,38
2,38
2,38
2,38
2,36
2,38
2,38
2,38
2,38
2,38
2,36
2,36
2,40
2,38
2,38
2,38
2,38
2,38
2,38
2,40
2,40
2,42
2,40
2,42
2,40
2,42
2,40
2,42
2,42
2,44
2,42
2,42
2,40
2,44
2,46
2,44
2,44
2,44
2,44
2,48
2,46
2,50
2,48
2,48
2,48
2,50
2,48
2,50
2,50
2,50
2,52
2,52
2,50
2,54
2,54
2,52
2,53
2,54
2,56
2,56
2,56
2,58
2,56
2,56
2,58
2,58
2,60
2,62
2,58
2,60
2,60
2,60
2,62
2,62
2,62
2,62
2,62
2,68
2,64
2,66
2,66
2,68
2,72
2,72
2,70
2,70
2,70
2,76
2,70
2,72
2,76
2,74
2,76
2,76
2,74
2,78
2,78
2,82
2,84
2,80
2,80
2,84
2,82
2,82
2,86
2,82
2,86
2,86
2,86
2,90
2,88
2,92
2,92
8,98
2,94
2,100
8,100
2,100
2,96
2,98
2,104
2,104
8,106
2,104
2,108
2,102
8,108
2,110
2,111
2,108
2,108
8,114
2,116
2,112
2,116
2,116
2,118
2,124
2,122
2,124
2,120
2,126
2,128
2,132
2,128
8,136
2,138
2,134
10,142
8,142
8,142
8,142
2,142
2,142
2,144
2,150
2,150
2,156
2,160
8,160
2,158
8,164
2,168
8,170
2,170
2,172
2,176
2,176
2,176
8,182
8,186
8,190
8,190
8,196
8,200
2,196
8,204
8,208
8,208
2,212
2,212
2,226
2,222
2,224
10,232
10,230
8,236
2,238
2,246
8,252
2,256
2,248
8,262
2,264
2,268
2,274
10,286
2,284
8,288
2,298
8,310
2,314
8,320
10,332
8,332
2,336
2,346
8,362
10,360
10,382
8,392
8,388
8,414
10,412
8,438
8,440
8,454
2,466
8,478
8,496
10,512
2,526
8,568
10,568
2,618
8,622
10,644
8,654
8,704
8,728
2,750
10,796
8,846
8,876
10,944
8,986
8,1042
8,1134
8,1200
18,1296
18,1412
10,1538
10,1712
8,1912
18,2122
26,2446
26,2862
18,3486
70,4412
2,6026
44,9272
70,21476
0,793
0,352
0,109
0,369
0,78
0,596
0,72
0,44
0,38
0,34
0,31
0,30
0,29
0,28
0,27
0,27
0,26
0,26
0,25
0,25
0,24
0,24
0,23
0,23
0,22
0,22
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
