2,44
2,44
2,42
2,42
2,42
2,40
2,40
4,42
2,40
2,42
2,42
2,42
2,44
2,42
2,44
4,46
2,43
4,44
2,44
2,42
4,42
2,42
2,44
2,44
2,46
4,44
4,48
2,42
2,48
2,46
4,48
2,46
2,46
2,46
2,46
2,44
2,48
2,48
4,50
4,50
2,48
2,50
2,48
2,50
2,50
2,50
4,52
2,52
2,54
2,50
2,54
4,56
2,54
2,54
2,54
2,56
4,58
2,56
4,58
2,56
2,56
2,58
2,58
2,60
2,58
2,60
4,61
4,62
2,62
2,60
2,60
2,64
4,66
2,64
2,66
4,66
6,70
2,64
2,68
2,68
2,68
2,68
4,70
4,72
4,70
4,70
2,74
6,76
10,80
4,74
4,74
6,76
4,78
6,82
2,78
6,82
2,78
2,80
6,84
2,82
2,84
2,84
2,88
6,88
4,90
6,88
2,88
6,90
6,92
6,94
6,92
2,94
4,94
2,94
4,98
6,98
4,94
4,100
6,100
2,100
6,108
2,102
4,106
4,106
6,112
2,104
6,108
2,108
2,110
6,114
6,114
2,114
2,116
6,120
2,118
6,119
6,122
2,124
2,123
2,126
2,128
2,124
2,132
4,130
4,130
2,134
8,136
2,134
2,140
8,138
2,138
2,140
2,144
4,146
4,150
2,152
2,156
6,160
4,160
6,162
6,162
2,162
6,162
2,166
2,164
2,180
2,180
6,182
8,184
2,178
4,182
2,188
2,186
6,196
6,192
6,196
6,202
8,208
6,206
6,210
4,212
2,218
2,222
2,228
14,230
2,228
6,244
2,240
8,244
8,254
4,256
12,266
2,258
2,274
8,272
8,278
2,292
2,288
2,296
4,300
8,304
4,318
2,330
6,324
2,334
6,336
4,352
2,364
6,372
2,374
4,394
2,398
2,406
2,420
8,430
6,440
8,472
6,468
6,480
4,500
6,514
6,542
6,552
6,580
6,592
2,610
6,654
8,674
8,692
6,734
14,770
8,810
6,846
6,896
14,938
14,992
36,1068
14,1150
22,1218
2,1306
8,1438
8,1566
22,1724
22,1912
14,2172
14,2488
36,2944
14,3514
22,4422
36,6138
58,9496
58,22198
0,1595
0,146
0,66
0,141
0,107
0,257
0,53
0,89
0,138
0,320
0,45
0,40
0,189
0,43
0,86
0,30
0,28
0,29
0,34
0,25
0,23
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,23
0,26
0,51
0,24
0,23
0,22
0,23
0,27
0,22
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,18
0,19
0,24
0,22
0,23
0,32
0,33
0,29
0,27
0,29
0,43
0,43
0,32
0,29
0,36
0,26
0,23
0,22
0,23
0,29
0,37
0,32
0,30
0,28
0,30
0,76
0,53
0,33
0,26
0,25
0,31
0,34
0,37
0,26
0,26
0,30
0,24
0,21
0,20
0,20
0,28
0,20
0,21
0,19
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
