2,280
2,276
2,275
2,268
2,252
2,269
2,268
2,268
2,266
2,256
2,261
2,264
2,267
2,265
2,253
2,256
2,262
2,268
2,264
2,264
2,262
2,267
2,264
2,260
2,257
2,267
2,268
2,277
2,273
2,252
2,270
2,270
2,270
2,260
2,270
2,272
2,268
2,270
2,268
2,274
2,278
2,278
2,274
2,278
2,287
2,287
2,280
2,286
2,284
2,291
2,282
2,297
2,288
2,288
2,292
2,290
2,299
2,304
2,307
2,300
2,302
2,306
2,314
2,302
2,316
2,314
2,315
2,322
2,329
2,328
2,342
2,330
2,332
2,334
2,328
2,342
2,342
2,346
2,348
2,356
2,356
2,352
2,360
2,364
2,372
2,374
2,386
2,372
2,382
2,380
2,390
2,392
2,406
2,414
2,402
2,422
24,448
2,426
2,428
2,438
2,442
2,453
2,458
2,464
2,462
2,486
2,479
2,504
2,508
2,511
2,525
2,529
2,544
2,536
22,560
2,554
2,566
2,587
2,598
2,616
2,636
2,634
2,648
2,678
2,691
2,694
2,719
2,734
18,756
2,764
2,787
2,816
20,838
2,884
22,900
2,920
2,936
2,988
22,1025
2,1052
22,1109
20,1173
2,1177
20,1251
16,1308
36,1383
38,1429
20,1503
18,1570
20,1666
2,1810
18,1933
20,2060
20,2230
20,2443
18,2666
18,2916
18,3312
18,3836
18,4444
18,5220
36,6516
18,8758
18,13014
18,27982
0,5008
0,513
0,260
0,306
0,74
0,62
0,54
0,53
0,65
0,149
0,38
0,36
0,35
0,34
0,33
0,33
0,32
0,31
0,31
0,31
0,31
0,47
0,81
0,106
0,170
0,58
0,37
0,64
0,45
0,44
0,38
0,25
0,22
0,21
0,21
0,21
0,20
0,21
0,21
0,49
0,32
0,35
0,30
0,37
0,31
0,26
0,33
0,38
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
