2,36
2,34
2,36
2,34
2,32
4,34
4,36
2,36
2,36
2,34
2,34
2,34
4,36
2,36
4,38
2,36
2,34
4,36
2,38
2,38
2,36
2,36
4,38
4,38
4,40
2,38
2,40
2,38
6,44
2,38
2,40
2,42
2,40
2,40
2,42
2,38
4,42
4,42
4,44
2,42
2,46
2,46
2,46
2,46
2,46
6,48
2,46
2,46
4,50
2,50
2,48
2,46
6,54
2,50
2,50
4,52
2,52
2,50
2,50
4,54
2,54
2,56
4,56
2,54
2,56
2,56
4,59
2,58
2,56
6,62
2,56
6,62
6,62
2,60
2,60
2,60
6,66
2,60
2,62
4,64
2,64
2,64
2,66
4,66
2,70
2,68
2,66
2,70
8,74
6,72
2,72
6,72
8,78
6,78
6,78
2,76
2,76
2,74
2,74
2,76
8,84
6,80
2,80
4,84
2,84
2,82
6,86
6,86
8,90
2,86
2,88
2,86
6,94
2,90
4,90
6,94
2,94
6,94
8,98
2,94
8,100
6,106
2,100
2,100
4,104
2,98
6,104
6,108
8,108
2,106
6,112
4,108
2,106
2,110
2,110
6,113
2,114
2,118
2,118
4,118
8,124
2,120
2,122
8,128
6,132
6,130
2,132
2,130
4,130
8,136
6,140
2,140
2,140
2,142
2,142
8,146
2,142
8,148
2,152
2,152
2,152
8,160
2,160
2,158
2,164
4,164
8,172
2,170
6,174
2,178
4,176
2,182
6,186
2,180
2,190
2,184
2,194
2,194
8,198
6,204
2,202
6,208
8,212
6,218
4,220
6,220
2,228
2,224
8,236
8,238
2,240
2,248
2,250
8,256
2,262
8,268
8,270
2,274
6,284
8,282
2,290
2,292
8,306
4,312
6,320
2,322
8,340
2,338
2,348
4,368
8,362
8,372
6,380
8,400
8,422
8,416
6,426
8,440
2,452
2,462
8,482
8,500
8,512
6,538
8,538
6,576
8,594
8,616
2,642
2,668
8,690
8,718
6,764
8,800
6,824
6,892
8,916
8,994
6,1052
8,1162
8,1206
8,1302
8,1430
30,1550
8,1726
22,1952
8,2188
8,2492
14,2964
30,3544
30,4590
30,6154
30,10062
30,26428
30,2100
30,570
60,14380
0,518
0,274
0,265
0,189
0,40
0,35
0,33
0,32
0,31
0,31
0,30
0,31
0,32
0,42
0,38
0,33
0,31
0,29
0,28
0,27
0,27
0,27
0,27
0,28
0,31
0,47
0,32
0,36
0,57
0,46
0,59
0,103
0,45
0,33
0,26
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
