4,168
4,168
2,160
4,158
4,161
4,156
4,154
4,158
4,153
4,157
4,166
4,154
4,156
4,152
4,152
4,156
4,158
4,155
4,154
4,157
4,142
4,152
4,154
2,156
4,150
4,158
4,156
4,154
4,144
4,158
2,156
4,158
4,156
10,162
4,156
4,153
4,158
4,161
4,160
2,155
10,160
2,160
4,156
2,162
4,164
4,166
4,164
2,160
4,156
4,168
4,168
4,166
4,162
2,170
4,172
2,170
4,168
2,164
4,166
4,172
4,174
4,168
4,178
6,172
4,170
2,186
4,174
6,180
6,186
20,186
2,182
2,191
4,183
10,189
2,185
4,187
2,186
2,184
4,193
4,189
2,182
4,196
6,198
2,194
2,186
4,202
4,198
10,210
2,202
4,200
4,210
2,212
14,220
2,214
4,210
6,216
4,222
6,212
10,220
6,216
2,218
4,216
4,218
10,234
4,230
4,238
10,240
14,244
4,240
6,248
10,254
4,250
2,254
2,258
4,252
2,256
6,268
10,264
2,268
6,276
10,272
18,292
10,294
2,280
4,280
12,304
10,296
4,294
10,304
2,318
2,314
4,296
10,314
14,328
12,318
12,336
10,338
10,368
6,338
6,354
2,362
2,366
10,366
2,380
6,375
4,383
16,401
10,397
6,401
10,410
6,429
16,433
6,432
12,452
6,460
4,464
6,481
10,487
2,507
6,517
12,537
6,537
12,546
2,573
2,584
12,588
2,606
16,618
10,648
2,652
2,674
16,700
10,732
16,758
2,792
6,824
16,848
4,894
26,934
22,954
16,998
4,1078
22,1130
2,1174
16,1252
22,1330
6,1416
6,1496
22,1610
16,1730
6,1888
6,2060
34,2306
50,2572
2,2870
34,3412
78,3978
34,4894
56,6424
34,9168
90,16930
62,92730
0,2923
0,86
0,214
0,293
0,120
0,254
0,164
0,40
0,38
0,37
0,37
0,39
0,111
0,41
0,43
0,79
0,183
0,82
0,376
36,565
36,40926
36,5556
36,2922
36,2070
36,1578
6,1242
6,1045
30,894
24,792
30,720
12,650
6,576
6,541
6,504
6,462
6,434
24,427
18,409
18,384
6,384
6,360
18,355
6,350
6,338
6,350
6,367
6,356
12,380
12,396
12,391
18,432
12,462
30,474
12,541
6,564
12,614
12,696
30,762
42,918
12,1016
12,1290
12,1584
12,2292
12,3666
114,10716
0,862
0,136
12,3978
12,1356
24,744
12,504
12,336
12,264
12,242
12,324
24,458
12,708
24,1310
24,4274
0,178
0,203
0,100
0,87
0,91
0,52
0,83
0,42
0,37
0,34
0,32
0,32
0,38
0,29
0,28
0,28
0,35
0,29
0,26
0,25
0,24
0,24
0,25
0,26
0,28
0,38
0,27
0,26
0,27
0,29
0,51
0,60
10,150
0,119
0,44
0,42
0,25
0,23
0,23
0,22
0,21
0,22
0,47
0,24
0,21
0,20
0,20
0,20
0,20
0,21
0,24
0,24
0,20
0,19
0,19
0,19
0,19
0,20
0,45
0,24
0,25
0,29
0,22
0,25
0,19
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
