2,68
2,70
2,68
2,68
2,66
2,68
2,66
2,64
2,66
2,68
2,66
2,68
2,66
2,64
2,64
2,66
2,60
2,64
2,68
2,66
2,66
2,68
2,66
2,66
2,63
2,68
2,66
2,68
2,66
2,68
2,66
2,68
2,66
2,64
2,70
2,70
2,70
2,70
2,70
2,70
2,66
2,68
2,72
2,70
2,72
2,72
2,74
2,76
2,72
2,72
2,72
2,76
2,76
2,74
2,74
2,72
2,74
2,74
2,76
2,78
2,78
2,78
2,78
2,78
2,80
2,80
2,79
2,82
2,84
2,78
2,84
2,82
2,84
2,84
2,86
2,90
2,88
2,83
2,87
2,88
2,94
2,88
2,92
2,92
2,91
2,90
2,98
2,92
2,96
2,94
2,96
2,96
2,100
2,98
2,98
2,100
2,100
2,100
2,102
2,106
2,111
2,112
2,109
2,112
2,106
2,107
2,114
2,114
2,118
2,114
2,116
2,116
2,112
2,112
2,118
2,118
2,120
2,122
2,122
2,128
2,128
2,128
2,126
2,126
2,132
2,136
2,136
2,133
2,138
2,142
2,140
2,140
2,140
12,148
10,148
2,146
10,152
2,148
2,154
2,162
2,156
10,160
2,160
2,158
2,164
2,162
2,166
2,168
2,168
2,176
2,172
2,178
10,184
2,182
12,192
2,186
2,190
2,188
2,198
2,192
2,200
2,208
10,210
2,208
2,208
2,214
2,218
8,226
2,232
10,234
2,234
2,232
2,242
10,254
2,250
2,248
2,258
2,258
8,270
10,272
2,276
2,276
8,286
10,294
2,292
10,304
2,308
10,314
2,320
2,322
2,336
2,342
2,344
2,350
8,356
2,379
2,382
10,390
10,400
12,414
10,424
10,434
2,440
2,442
10,458
10,474
2,506
12,518
2,518
10,552
10,562
10,570
10,604
10,616
2,646
8,658
10,690
10,734
10,740
10,772
2,810
12,874
10,906
10,956
10,996
10,1092
10,1142
10,1200
10,1318
10,1398
10,1538
10,1716
10,1840
10,2084
10,2324
10,2700
10,3180
10,3826
10,4852
10,6756
10,11244
202,32320
650,126482
10,2826
10,1362
10,863
