2,1135
2,1130
2,1112
2,1080
2,1108
2,1105
2,1098
2,1093
2,1079
2,1020
2,1094
2,1099
2,1046
2,1099
2,1093
2,1059
2,1085
2,1076
2,1048
2,1081
2,1089
2,1079
2,1097
2,1089
2,1066
2,1081
2,1102
2,1089
2,1073
2,1110
2,1090
2,1065
2,1040
2,1018
2,1110
2,1142
2,1087
2,1098
2,1122
2,1025
2,1091
2,1110
2,1028
2,1068
2,1171
2,1104
2,1108
2,1154
2,1145
2,1205
2,1055
2,1138
2,1083
2,1192
2,1165
2,1133
2,1120
2,1153
2,1169
2,1107
2,1178
2,1172
2,1187
2,1177
2,1168
2,1191
2,1184
2,1229
2,1129
2,1207
1,1209
2,1196
2,1220
2,1253
2,1187
2,1249
2,1286
2,1193
2,1297
2,1215
2,1265
2,1244
2,1296
2,1224
2,1288
2,1243
2,1316
2,1252
2,1293
29,1277
2,1262
31,1337
2,1308
37,1338
2,1357
2,1335
2,1394
2,1344
2,1369
2,1371
2,1469
2,1470
2,1404
2,1427
2,1360
2,1437
25,1465
2,1430
2,1512
2,1445
33,1465
2,1444
29,1474
2,1578
25,1468
27,1502
2,1533
1,1521
50,1549
39,1541
25,1546
50,1608
54,1566
34,1587
19,1614
27,1654
23,1645
21,1648
2,1618
2,1694
29,1692
21,1687
23,1711
39,1755
21,1768
19,1797
46,1807
42,1800
17,1801
42,1883
43,1875
25,1915
21,1931
23,1907
23,1944
2,1985
42,2029
38,2042
23,2105
21,2054
21,2104
19,2131
21,2161
21,2216
21,2233
21,2291
38,2280
21,2336
38,2360
19,2392
19,2458
17,2532
29,2573
30,2592
19,2581
2,2739
23,2735
40,2775
34,2878
38,2890
17,2995
19,3048
17,3112
38,3196
13,3279
19,3303
15,3498
17,3514
2,3617
2,3699
17,3711
34,3868
34,3992
17,4092
17,4284
49,4381
17,4583
17,4715
17,4889
2,5175
17,5315
64,5667
83,5878
32,6127
49,6520
15,6857
32,7168
32,7789
17,8314
47,8932
30,9820
32,10434
47,11533
47,12911
30,14332
92,16387
15,19176
30,22912
30,28418
15,38413
15,60188
283,155706
0,1820
0,1021
0,2518
0,124
0,479
0,2847
0,69
0,523
0,510
0,572
0,56
0,73
0,217
0,408
0,365
0,118
0,94
0,148
0,44
0,42
0,40
0,40
0,153
0,96
0,430
0,706
39,92120
39,3148
13,1755
26,1263
26,1105
26,1003
26,1133
39,1483
26,2346
39,5761
65,1172
0,263
0,78
0,68
0,80
0,186
0,558
0,234
0,187
0,76
0,31
0,28
0,27
0,27
0,26
0,26
0,25
0,25
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,25
0,26
0,29
0,31
0,33
0,37
0,37
0,39
0,72
0,45
0,50
0,288
0,93
0,124
0,148
0,129
0,60
0,48
0,48
0,49
0,57
0,69
0,199
0,105
0,140
0,90
0,85
0,163
0,41
0,67
0,39
0,36
0,39
0,50
0,63
0,45
0,79
0,33
0,30
0,24
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,18
0,20
0,65
0,40
0,46
0,38
0,89
0,28
0,25
0,25
0,25
0,25
0,26
0,27
0,31
0,37
0,92
0,36
0,32
0,30
0,30
0,32
0,79
0,34
0,32
0,36
0,23
0,22
0,20
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
