2,194
2,195
2,192
2,194
2,188
2,184
2,181
2,189
2,190
2,188
2,188
2,178
2,170
2,185
2,189
2,189
2,184
2,184
2,182
2,184
2,188
2,184
2,188
2,180
2,181
2,182
2,189
2,188
2,186
2,187
2,185
2,184
2,188
2,190
2,188
2,192
2,198
2,188
2,192
2,192
2,192
2,188
2,192
2,194
2,196
2,198
2,192
2,188
2,196
2,201
2,198
2,196
2,195
2,204
2,205
2,202
2,200
2,198
2,204
2,212
2,206
2,204
2,212
2,216
2,212
2,208
2,219
2,220
2,228
2,221
2,222
2,224
2,234
2,223
2,226
2,230
2,225
2,226
2,233
2,234
2,240
2,232
2,244
2,240
2,248
2,248
2,264
2,252
2,252
2,256
2,262
2,256
2,264
2,270
2,262
2,270
2,268
2,282
2,280
2,282
2,274
2,294
2,292
2,280
2,292
2,297
2,308
2,303
2,312
2,312
2,320
2,329
2,316
2,337
2,326
2,346
2,338
2,341
2,352
2,354
18,364
2,356
2,369
2,371
2,391
2,392
2,378
2,394
2,401
2,414
16,420
2,422
2,441
2,438
2,456
2,444
2,468
2,469
2,492
2,481
16,508
18,512
14,518
2,539
18,550
2,573
2,570
2,580
2,600
2,619
2,640
16,656
18,679
2,685
16,716
2,730
2,742
16,788
2,788
16,818
2,850
16,882
2,908
16,944
2,998
16,1042
16,1088
16,1148
16,1170
2,1258
14,1315
16,1387
16,1484
2,1588
16,1674
16,1862
16,1958
16,2135
16,2376
16,2630
30,2996
30,3376
16,3976
16,4845
46,6126
30,8358
76,13182
76,30320
0,3738
0,399
30,2824
60,57408
0,197
0,116
0,214
0,74
0,48
0,144
0,56
0,39
0,35
0,59
0,51
0,129
0,49
0,43
0,42
0,157
0,55
0,67
0,85
0,118
0,90
0,67
0,78
0,46
0,55
0,34
0,31
0,29
0,28
0,35
0,29
0,27
0,23
0,49
0,21
0,20
0,20
0,20
0,20
0,21
0,54
0,43
0,86
0,45
0,56
0,29
0,30
0,49
0,29
0,34
0,50
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
