2,46
2,46
2,48
2,46
2,46
2,44
2,42
2,44
2,44
2,44
2,46
2,46
2,42
2,44
2,44
2,46
2,44
2,48
2,46
2,45
2,44
2,44
2,46
2,46
2,48
2,46
2,50
2,46
2,44
2,46
2,48
2,48
2,48
2,50
2,52
2,46
2,48
2,50
2,50
2,52
2,50
2,50
2,52
2,50
2,48
2,52
2,54
2,54
2,54
2,54
2,54
2,56
2,54
2,56
2,56
2,56
2,62
2,56
2,58
2,58
2,60
2,60
2,60
2,62
2,64
2,62
2,62
2,62
2,64
2,64
2,62
2,66
2,64
2,64
2,68
2,66
2,72
2,68
2,68
2,70
2,70
2,70
2,72
2,70
2,76
2,74
2,78
2,80
2,76
2,78
2,76
2,78
2,82
12,86
2,82
2,82
2,86
2,82
2,84
10,92
2,86
2,84
2,86
2,88
2,88
2,90
2,88
2,88
2,96
2,94
2,92
2,94
2,94
2,100
2,98
2,102
2,98
2,100
2,102
2,102
2,102
2,102
2,106
2,106
2,106
2,106
2,114
2,110
2,114
12,120
2,114
2,114
2,120
2,124
2,116
2,126
2,121
2,120
2,124
2,126
2,128
2,136
2,132
2,138
2,138
2,138
2,142
2,144
2,146
2,146
2,146
2,150
2,146
2,150
2,150
8,156
2,158
2,158
2,164
2,162
2,163
2,168
2,168
2,172
2,172
2,178
2,180
2,176
10,190
2,182
2,196
2,190
2,196
2,200
2,200
2,206
2,204
2,214
8,218
2,218
2,226
2,224
2,236
2,230
2,238
2,244
8,244
2,250
2,250
2,260
8,266
2,270
2,272
10,278
2,280
10,288
8,294
8,300
10,306
2,310
2,322
2,332
2,326
2,340
8,356
8,364
2,370
2,380
10,388
10,396
10,410
2,416
10,432
8,440
2,450
10,468
2,488
10,506
8,506
10,516
10,554
10,566
10,576
8,594
8,620
2,642
8,670
10,716
8,746
2,786
10,802
10,854
2,892
8,944
10,1014
18,1080
18,1158
8,1230
18,1336
8,1448
8,1586
8,1748
18,1920
8,2176
18,2594
8,2980
18,3506
18,4532
18,6304
18,9974
64,24824
0,2069
234,6674
18,1568
54,1100
18,1156
36,2018
36,16704
0,1147
0,594
0,182
0,135
0,376
0,892
0,152
0,250
0,105
0,67
0,33
0,29
0,26
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
