2,1550
2,1506
2,1547
2,1504
2,1465
2,1521
2,1475
2,1474
2,1515
2,1434
2,1504
2,1478
2,1501
2,1487
2,1505
2,1499
2,1451
2,1505
2,1406
2,1481
2,1475
2,1451
2,1445
2,1497
2,1477
2,1421
2,1486
2,1487
2,1489
2,1493
2,1551
2,1399
2,1490
2,1446
2,1462
2,1461
2,1545
2,1554
2,1515
2,1525
2,1514
2,1574
2,1535
2,1496
2,1553
2,1549
2,1557
2,1572
2,1645
2,1519
2,1524
2,1561
2,1521
2,1701
2,1624
2,1609
2,1621
2,1641
2,1627
2,1629
2,1764
2,1652
2,1663
2,1702
2,1548
2,1709
2,1733
2,1755
2,1818
2,1733
2,1772
2,1748
2,1696
2,1766
2,1880
2,1826
2,1920
2,1710
13,1769
2,1763
2,1784
2,1893
105,1881
2,1954
2,1952
27,1817
35,1802
2,1945
33,1885
33,1931
2,1938
2,1950
37,1937
35,1932
23,1906
23,1968
70,2083
54,2023
41,2044
31,2033
2,2140
42,2100
2,2077
1,2131
37,2101
27,2202
2,2143
2,2213
58,2217
43,2241
27,2243
27,2265
29,2276
29,2430
58,2371
25,2433
45,2383
29,2447
58,2502
25,2489
2,2598
56,2566
50,2649
2,2619
50,2664
58,2720
25,2750
23,2752
46,2824
50,2854
19,2951
50,2954
25,2976
25,3031
2,3104
2,3207
2,3204
23,3290
23,3266
23,3379
42,3521
42,3594
61,3630
25,3702
42,3802
38,3942
21,3980
23,4086
21,4136
21,4216
21,4412
21,4526
15,4689
21,4753
19,5041
21,5013
2,5324
38,5506
63,5777
2,6025
19,6226
19,6455
19,6832
39,7112
19,7430
38,7804
19,8180
38,8840
19,9154
7,10117
93,10864
74,11892
27,13202
36,14261
72,15768
36,17650
36,20645
36,25993
195,31083
53,41486
70,61399
314,120603
0,51875
0,1488
187,20096
17,2303
17,1458
17,1449
68,2282
85,9052
0,1036
0,84
0,76
0,59
0,52
0,53
0,270
0,198
0,174
0,231
0,237
0,145
0,113
0,43
0,274
0,201
0,312
315,11749
0,19875
255,4067
75,2239
30,1864
30,2182
135,3692
570,26134
0,1302
0,92
0,76
0,101
0,138
0,243
0,81
0,46
0,33
0,31
0,31
0,30
0,29
0,29
0,28
0,27
0,27
0,27
0,27
0,27
0,28
0,30
0,33
0,36
0,40
0,43
0,70
0,56
0,153
0,100
0,477
0,108
0,65
0,53
0,53
0,174
0,51
0,49
0,59
0,48
0,80
0,151
0,108
0,61
0,81
0,156
0,37
0,215
0,75
0,270
0,128
0,61
0,23
0,21
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,22
0,38
0,59
0,106
0,36
0,65
0,81
0,48
0,63
0,98
0,53
0,60
0,82
0,82
0,84
0,77
0,67
0,102
0,54
0,46
0,52
0,82
0,31
0,28
0,24
0,36
0,57
0,21
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,16
0,16
0,19
0,25
0,28
0,32
0,49
0,29
0,24
0,36
0,33
0,29
0,19
0,18
0,18
0,19
0,22
0,25
0,28
0,34
0,34
0,43
0,30
0,25
0,22
0,19
0,18
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
