2,84
4,90
2,84
2,82
2,82
4,84
2,80
4,80
4,81
4,80
4,80
4,82
2,82
4,82
2,82
2,80
4,78
4,75
2,82
2,78
4,84
2,80
2,80
2,82
4,82
2,82
2,80
4,82
4,82
2,82
4,82
2,80
4,82
2,74
2,82
2,83
2,85
6,86
4,84
2,82
4,86
4,86
2,84
4,86
2,88
2,84
2,84
2,88
4,84
2,84
2,86
2,92
4,90
4,90
4,88
4,88
4,90
2,88
4,90
4,92
4,94
4,96
2,92
4,90
4,96
6,96
4,98
4,96
4,98
2,91
2,95
4,95
4,100
6,101
4,98
4,100
10,104
8,102
2,100
2,104
2,102
4,102
2,100
2,102
6,110
2,106
4,110
4,112
10,114
4,116
2,110
4,114
4,112
2,114
6,114
2,116
6,120
2,116
4,118
4,118
4,118
2,122
6,126
6,118
14,128
2,122
2,126
2,126
10,134
2,128
2,132
2,124
2,128
2,132
6,136
4,134
6,138
4,144
2,142
4,148
2,144
2,144
6,152
4,148
12,154
6,152
4,154
6,156
2,154
2,154
10,162
2,160
4,158
4,160
4,164
12,174
6,168
4,170
6,174
6,183
6,180
4,181
4,180
4,181
6,188
2,187
6,190
2,191
2,195
6,199
4,201
6,202
2,203
2,203
2,208
2,210
2,212
6,210
6,224
2,220
12,228
4,228
6,234
6,244
4,242
2,244
2,248
6,252
6,254
6,250
2,266
4,270
6,278
6,284
12,288
6,294
6,292
6,302
6,306
4,308
6,318
6,326
6,322
6,336
6,334
6,340
6,352
4,364
2,370
6,382
6,390
6,398
6,412
6,416
4,428
2,436
2,450
6,464
8,480
6,480
2,504
6,506
6,530
8,548
8,570
6,592
6,600
6,626
6,654
6,680
12,712
8,746
12,774
6,794
6,838
12,882
4,942
12,1000
26,1052
6,1082
6,1156
6,1256
4,1372
6,1484
32,1628
6,1730
26,1970
12,2248
38,2512
38,2898
32,3504
32,4268
32,5680
32,8380
32,15684
166,189726
320,3138
128,3272
192,19520
0,387
0,708
0,44
0,38
0,36
0,36
0,34
0,33
0,34
0,54
0,54
0,43
0,29
0,27
0,26
0,26
0,25
0,25
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
