2,42
2,42
2,42
2,42
2,40
2,40
2,39
2,42
2,42
2,40
2,42
2,40
2,40
2,40
2,42
2,42
2,42
2,41
2,42
2,42
2,40
2,44
2,42
2,44
2,48
2,42
2,46
2,42
2,44
2,46
2,46
2,44
2,44
2,48
2,46
2,46
2,46
2,46
2,48
2,48
2,48
2,48
2,48
2,50
2,49
2,50
2,50
2,50
2,50
2,54
2,52
2,54
2,53
2,56
2,58
2,58
2,58
2,56
2,56
2,56
2,60
2,58
2,54
2,62
2,60
2,58
2,58
2,58
2,60
2,58
2,60
2,62
2,62
2,62
2,64
2,66
2,64
2,66
2,68
2,66
2,68
2,68
2,68
2,70
2,72
2,70
2,70
2,72
2,74
2,74
2,74
2,74
2,76
2,78
2,76
2,78
2,82
2,78
2,84
2,86
2,78
2,86
2,88
2,84
2,84
2,86
2,86
2,86
2,92
2,90
2,90
2,90
2,94
2,94
2,94
2,94
2,98
2,98
2,98
2,106
2,100
2,102
2,102
2,102
2,102
2,108
2,106
2,112
2,110
2,108
8,120
2,114
2,116
2,114
2,118
2,116
2,120
2,120
2,124
2,124
2,124
2,124
2,132
2,130
2,128
2,134
2,132
2,142
2,140
2,142
2,143
2,146
8,146
2,150
2,148
8,152
2,150
2,154
10,162
2,158
8,164
2,166
2,164
8,168
2,172
2,176
2,172
2,176
2,182
10,188
8,186
8,186
2,190
2,194
8,202
2,208
10,206
2,202
2,208
2,212
2,218
2,216
2,220
2,228
2,230
10,236
2,238
2,248
8,248
2,250
8,256
8,262
2,264
8,276
2,274
8,282
2,288
8,296
8,296
8,302
2,304
2,314
8,324
2,322
2,332
8,336
8,348
2,354
10,370
2,370
2,384
10,394
8,406
2,422
8,428
8,450
8,460
8,466
8,480
10,512
2,512
2,532
2,552
8,582
8,588
10,614
8,638
8,676
10,700
10,732
8,750
10,798
8,836
8,866
2,944
10,990
18,1048
10,1124
8,1202
8,1290
18,1414
18,1566
8,1688
8,1896
18,2076
18,2390
18,2814
62,3434
26,4332
18,5850
10,8820
18,18990
80,2804
0,91
0,72
0,88
0,317
0,168
0,137
0,84
0,43
0,41
0,47
0,103
0,151
0,43
0,33
0,31
0,33
0,31
0,31
0,32
0,37
0,33
0,30
0,31
0,36
0,52
0,49
0,27
0,22
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
