4,3060
4,2792
4,2976
4,2876
4,2981
4,2972
4,3002
4,2948
4,3046
4,3019
4,2795
4,3092
4,3052
4,3098
4,3056
4,3068
4,3134
4,3124
4,3041
82,3211
140,3403
304,3543
4,3444
164,3478
98,3484
70,3628
186,3704
74,3784
78,3848
66,3902
4,4236
4,4206
4,4478
4,4506
122,4650
4,4798
46,5044
84,5215
50,5575
76,5807
34,6231
38,6519
68,6817
88,7658
34,7949
34,8784
34,9632
34,11102
60,12892
94,14948
128,18396
60,23678
60,33294
60,64714
116,652386
0,693
112,1236
0,952
0,358
0,490
26,766
26,572
52,4398
0,1282
0,96
0,85
0,430
0,58
0,63
0,572
0,281
0,2524
88,56566
0,331
0,427
0,194
0,793
0,53
0,46
0,42
0,40
0,38
0,44
0,40
0,52
0,213
0,64
0,215
0,92
0,416
0,254
0,87
0,63
0,62
0,134
0,165
0,199
0,51
0,110
0,56
0,32
0,29
0,28
0,27
0,27
0,27
0,28
0,29
0,33
0,63
0,69
0,97
0,82
0,83
0,71
0,140
0,79
0,83
0,158
0,80
0,73
0,103
0,69
0,68
0,42
0,30
0,27
0,27
0,27
0,26
0,27
0,29
0,25
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,22
0,24
0,26
0,46
0,39
0,29
0,24
0,24
0,25
0,28
0,24
0,23
0,23
0,23
0,24
0,57
0,27
0,27
0,29
0,36
0,58
0,42
0,33
0,29
0,29
0,31
0,39
0,26
0,22
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,18
0,28
0,38
0,28
0,23
0,24
0,27
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,17
0,17
0,18
0,20
0,37
0,20
0,18
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,15
0,16
0,17
0,19
0,20
0,16
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,16
0,28
0,16
0,14
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
