2,182
2,182
2,178
2,180
2,178
2,170
2,162
2,176
2,180
2,176
2,174
2,170
2,168
2,171
2,175
2,176
2,172
2,173
2,172
2,164
2,172
2,172
2,174
2,172
2,170
2,170
2,169
2,178
2,174
2,175
2,175
2,170
2,164
2,174
2,179
2,174
2,176
2,170
2,172
2,180
2,180
2,182
2,178
2,178
2,176
2,184
2,186
2,192
2,183
2,182
2,186
2,187
2,188
2,185
2,180
2,192
2,192
2,194
2,192
2,184
2,193
2,199
2,196
2,190
2,192
2,202
2,199
2,202
2,202
2,204
2,202
2,204
2,204
2,208
2,216
2,211
2,206
2,211
2,224
2,220
2,218
2,226
2,220
2,216
2,228
2,226
2,230
2,226
2,238
2,244
2,240
2,236
2,244
2,248
2,244
2,248
2,246
2,252
2,250
2,254
2,258
2,254
2,274
2,268
2,279
2,278
2,271
2,274
16,286
2,290
2,282
2,302
2,288
2,304
2,294
2,304
2,304
2,316
2,316
2,316
2,332
2,327
2,328
2,347
2,343
2,355
2,354
2,366
2,366
16,382
2,370
2,390
2,384
2,406
20,408
2,410
2,406
2,426
2,432
2,442
2,448
2,458
2,470
2,478
20,492
2,484
18,500
16,508
2,528
2,549
2,554
16,560
2,588
2,588
2,600
2,640
2,634
16,658
16,664
2,694
2,730
2,738
2,766
16,800
14,813
2,864
2,877
16,926
16,934
14,978
16,1028
16,1082
16,1132
14,1184
16,1224
2,1354
32,1406
16,1504
18,1606
16,1720
18,1892
16,1978
14,2242
16,2522
16,2684
30,3159
74,3598
14,4260
30,5230
74,6912
88,10176
30,18304
206,124408
44,816
0,379
0,104
0,60
0,56
0,66
0,182
0,96
0,426
294,37202
112,82356
0,1860
0,200
0,1558
28,672
56,1600
0,243
0,117
0,152
0,48
0,49
0,45
0,45
0,47
0,52
0,75
0,45
0,38
0,36
0,65
0,89
0,35
0,36
0,63
0,66
0,95
0,67
0,29
0,26
0,26
0,26
0,27
0,29
0,37
0,44
0,59
0,34
0,32
0,19
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
