2,6249
2,6011
2,6181
2,5995
2,5999
2,5557
2,6156
2,5461
2,6096
2,6040
2,6026
2,6264
2,5823
2,6215
2,6265
2,6229
2,5870
2,6299
2,6552
2,6616
2,6436
2,6453
2,6571
2,6646
2,6953
2,6853
2,7148
2,7025
2,7121
2,7274
2,6705
2,6338
2,7124
2,7074
2,7502
2,7800
2,8408
2,7263
150,7550
2,8140
2,8555
2,8072
73,7831
134,7543
102,7577
67,8291
126,8654
142,8370
2,8054
130,8381
2,9729
114,8729
174,8640
122,9322
57,9179
110,9852
114,9670
102,10483
110,9966
53,10586
51,10453
49,10938
51,10727
49,11155
47,12175
96,12335
94,12576
47,12845
57,13480
70,14061
438,15093
90,15380
133,16226
43,16924
266,18027
73,19044
47,20522
82,21942
121,23588
160,25343
78,28550
78,31189
78,35158
115,41179
37,48394
74,58430
74,74004
255,104655
72,183573
677,754911
0,604
35,6728
0,2409
0,3029
0,139
0,209
33,694
264,3999
0,104
0,1023
0,207
0,473
31,4656
155,4751
0,1584
0,256
0,63
0,62
0,193
0,468
0,618
0,187
0,348
0,59
0,57
0,54
0,304
0,122
0,141
0,86
0,89
0,58
0,56
0,82
0,46
0,152
0,253
0,282
0,332
0,354
27,1757
0,196
0,56
0,58
0,45
0,39
0,219
0,278
0,319
0,147
0,76
0,77
0,132
0,94
0,49
0,38
0,31
0,31
0,53
0,165
0,343
0,251
0,115
0,93
0,47
0,81
0,31
0,94
0,29
0,27
0,26
0,26
0,27
0,32
0,68
0,68
0,85
0,84
0,71
0,31
0,27
0,26
0,25
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,24
0,27
0,45
0,40
0,177
0,64
0,109
0,37
0,40
0,28
0,23
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,22
0,73
0,144
0,40
0,38
0,29
0,82
0,82
0,36
0,31
0,21
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,21
0,92
0,32
0,32
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
