4,248
4,224
4,241
4,232
4,237
4,237
4,236
4,232
4,248
4,249
4,245
4,257
4,264
4,256
4,260
4,272
4,272
4,276
4,288
4,301
4,293
4,328
4,325
4,325
4,341
4,360
4,376
4,388
4,396
4,424
4,439
4,464
4,480
4,508
4,528
28,600
36,648
4,660
24,720
4,784
4,859
4,964
4,1069
28,1241
4,1401
20,1652
28,1976
20,2528
4,3509
52,5484
52,14280
0,878
0,93
0,72
0,96
0,180
0,76
0,198
0,113
0,136
0,91
0,38
0,33
0,31
0,34
0,34
0,36
0,30
0,33
0,28
0,29
0,73
0,78
0,52
0,44
0,29
0,25
0,23
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,17
0,18
0,21
0,33
0,22
0,23
0,20
0,18
0,18
0,18
0,19
0,21
0,24
0,39
0,32
0,24
0,21
0,18
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
