4,434
4,430
4,420
4,394
4,419
4,416
4,418
4,408
4,420
4,421
4,404
4,400
4,420
4,410
2,418
4,408
4,418
4,388
4,364
4,423
4,419
4,390
4,414
2,426
4,414
4,402
4,422
4,422
4,416
4,410
4,430
4,410
4,392
2,440
4,412
4,408
4,411
4,403
4,431
4,453
30,471
4,439
4,431
4,432
4,452
4,444
4,454
4,462
4,464
4,468
4,448
4,466
38,486
14,482
4,470
4,480
14,472
4,488
10,512
4,500
10,498
14,510
4,490
4,496
4,508
4,540
36,544
4,528
4,512
4,512
4,554
4,576
4,556
4,547
10,551
2,581
4,581
10,591
4,589
6,602
4,609
12,612
4,612
4,636
18,663
18,652
4,647
4,668
18,692
14,684
2,712
28,732
4,722
10,748
4,726
2,788
10,774
2,816
36,832
14,818
4,884
14,900
2,882
20,922
4,924
22,994
14,994
4,1020
24,1052
14,1094
28,1114
10,1136
10,1164
14,1248
10,1286
4,1320
24,1382
14,1476
24,1508
20,1564
4,1632
14,1694
20,1828
14,1910
24,2022
72,2198
28,2380
6,2476
28,2724
34,2890
10,3236
34,3538
10,4122
34,4582
34,5478
4,6680
44,8272
44,11740
54,19532
152,55196
162,2946
0,1468
0,1538
0,71
0,578
0,338
150,4520
10,1720
10,1050
10,720
10,520
10,400
10,320
10,254
10,206
10,150
10,160
10,196
10,240
10,306
30,410
10,504
20,697
20,996
10,1606
30,3420
30,10320
30,466
60,5820
0,209
0,202
0,131
0,151
0,71
0,71
0,136
0,67
0,31
0,29
0,32
0,25
0,24
0,24
0,23
0,23
0,22
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,20
0,21
0,23
0,26
0,46
0,40
0,25
0,23
0,21
0,20
0,19
