4,52
4,52
4,52
2,50
4,52
4,50
2,48
2,48
2,48
2,50
2,48
2,52
4,50
2,48
4,50
2,50
4,52
2,50
2,52
2,50
6,54
2,48
2,50
4,50
2,50
2,50
2,52
2,52
2,52
2,54
2,52
2,52
4,54
4,55
2,53
2,52
2,52
2,54
2,50
2,54
4,56
4,56
2,54
2,56
2,56
2,54
4,58
2,56
2,62
4,58
2,58
4,60
2,60
4,62
2,60
4,62
2,62
2,62
6,64
2,62
2,60
2,64
4,64
4,66
2,66
2,66
2,64
2,66
4,66
2,67
2,72
2,66
4,68
4,70
2,70
2,70
2,70
6,78
2,76
2,76
2,70
2,74
2,76
6,80
4,76
6,80
2,76
2,78
2,80
4,80
2,78
2,80
2,82
2,84
2,82
6,88
2,86
2,86
4,88
4,88
2,86
6,94
2,90
6,94
2,92
2,96
6,102
2,98
2,96
4,96
6,100
4,96
2,102
6,104
4,102
2,100
2,100
2,106
6,106
6,112
6,106
2,106
6,110
2,112
6,114
2,116
2,112
2,112
2,116
2,114
2,116
6,124
2,124
2,120
6,130
6,126
6,124
4,128
2,129
2,136
6,131
2,133
6,140
6,141
6,142
4,138
2,140
8,146
2,144
2,144
2,148
2,154
8,154
6,150
2,156
2,156
4,164
6,160
6,164
2,164
2,168
2,166
4,172
6,174
2,174
6,178
2,182
2,180
2,188
2,188
2,192
6,196
2,200
2,200
6,206
6,210
6,212
4,218
2,220
8,226
2,230
2,230
6,236
2,246
2,250
2,250
8,254
2,250
8,258
4,264
8,270
2,274
2,278
6,288
4,296
6,294
2,304
2,304
6,314
8,322
8,330
8,334
6,348
8,346
8,364
8,372
2,372
6,382
6,404
8,408
12,428
14,436
4,444
2,452
14,468
8,486
8,502
4,508
6,528
14,556
6,566
6,596
14,616
6,642
8,670
8,686
2,718
2,762
4,784
6,820
6,894
14,936
14,964
14,1028
14,1096
14,1166
6,1278
14,1388
14,1506
14,1644
56,1844
14,2014
14,2348
14,2654
14,3102
14,3822
14,5018
14,7272
14,12984
162,63998
0,163
98,5686
112,2424
14,1626
70,1626
14,1836
84,2732
42,8206
714,77196
0,125
0,125
0,64
0,164
0,51
0,43
0,41
0,45
0,54
0,138
0,46
0,44
0,47
0,28
0,26
0,25
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,18
0,22
0,25
0,16
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,35
0,18
0,24
0,17
0,19
0,20
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
