2,106
4,108
2,108
4,108
4,106
4,108
2,104
2,100
2,99
4,104
4,104
4,104
4,108
4,108
4,104
4,94
4,92
4,105
4,107
2,104
4,104
2,102
4,104
2,100
4,98
4,100
2,104
4,104
2,104
4,108
4,106
4,106
4,104
4,104
2,106
2,104
2,107
4,108
2,104
4,106
4,100
4,104
4,106
2,108
12,112
4,108
2,104
4,106
4,106
4,110
6,112
4,112
4,116
4,114
4,114
4,108
2,114
2,110
4,112
4,122
4,116
4,110
4,116
2,120
6,122
2,118
2,116
6,124
2,116
2,120
4,125
4,120
2,115
4,116
6,125
6,127
4,125
2,127
4,122
2,128
2,118
4,128
4,130
4,130
12,138
10,138
4,136
6,136
4,136
2,130
4,138
4,138
4,140
4,134
6,144
4,138
6,146
14,152
4,138
6,144
4,144
4,148
4,150
4,150
4,150
2,152
4,154
6,160
6,166
2,156
4,166
6,158
10,164
4,174
4,168
2,164
4,166
4,170
4,174
4,176
6,174
4,180
2,184
2,180
10,192
6,186
4,182
2,188
6,190
4,188
4,198
4,208
10,204
10,210
4,206
2,204
4,208
2,206
4,212
2,222
6,220
2,221
4,226
4,227
4,227
6,231
4,235
4,247
2,241
4,251
6,258
6,254
4,261
6,259
6,257
4,269
6,277
6,279
6,290
6,286
4,294
6,284
10,298
2,308
6,306
4,314
16,330
6,326
4,336
6,340
6,348
6,360
6,368
4,364
6,368
6,384
6,386
8,410
8,404
6,408
2,424
6,430
6,448
2,454
6,464
4,480
6,500
6,516
6,526
6,528
12,548
6,564
6,590
4,608
6,606
6,634
6,660
2,696
6,720
4,744
6,766
6,798
2,854
6,866
6,902
6,968
12,1010
6,1066
6,1142
6,1198
12,1300
6,1404
6,1510
6,1634
6,1774
12,2002
6,2240
6,2512
6,2876
6,3538
6,4438
6,5734
6,8618
182,16780
158,269238
0,172
126,12044
6,4608
12,2904
6,2100
6,1670
6,1334
6,1154
6,1044
6,920
6,824
6,763
6,733
54,726
6,679
12,620
6,620
6,596
6,608
6,571
6,588
6,594
24,582
6,589
6,625
24,655
6,678
6,722
6,762
6,804
24,920
6,1008
24,1188
24,1362
6,1722
42,2190
42,3096
42,5865
186,43296
0,322
0,307
0,228
0,61
0,164
0,156
0,108
0,76
0,90
0,88
0,91
0,92
0,90
0,215
0,145
0,62
0,106
0,98
0,93
0,52
0,54
0,39
0,34
0,31
0,30
0,31
0,44
0,43
0,48
0,41
0,36
0,54
0,34
0,33
0,47
0,37
0,25
0,22
0,21
0,20
0,21
0,21
0,22
0,23
0,26
0,38
0,28
0,34
0,35
0,22
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
