2,216
4,222
4,210
4,208
4,206
2,196
4,206
4,208
4,210
2,209
4,202
4,202
4,202
4,208
4,214
4,210
4,196
2,196
10,211
4,205
4,204
4,208
2,204
4,202
2,204
2,204
4,204
4,206
2,208
6,200
2,210
4,208
4,210
2,212
4,206
2,204
2,208
4,212
4,211
4,210
4,201
4,202
4,212
4,218
4,218
4,214
4,206
4,218
2,218
10,216
2,208
2,220
4,218
4,218
4,226
4,216
10,234
10,226
4,212
2,224
4,216
4,236
4,238
4,234
2,238
6,230
10,240
4,246
10,250
4,236
2,242
4,244
4,240
4,236
4,236
2,247
2,240
10,249
4,246
2,259
4,259
4,267
4,263
10,260
4,270
2,250
2,262
10,268
4,280
4,280
4,268
2,284
4,290
4,286
10,286
10,296
10,298
4,280
10,308
2,302
4,302
6,302
4,322
2,322
14,322
4,324
4,338
2,328
14,358
10,348
2,356
12,352
2,342
6,368
2,358
2,368
2,370
4,388
4,378
4,396
2,396
14,402
4,396
10,406
4,412
4,428
4,430
4,438
10,452
20,450
4,454
2,456
2,476
14,480
6,482
10,498
4,514
12,520
12,538
10,524
4,548
12,576
10,572
20,586
2,596
28,647
4,629
12,645
4,672
4,686
4,699
20,748
6,750
6,782
2,795
16,843
2,865
16,867
2,947
6,966
16,996
10,1027
16,1093
16,1140
16,1187
16,1254
10,1294
6,1411
6,1468
16,1566
26,1684
16,1800
16,1936
16,2074
48,2312
16,2508
10,2892
48,3264
16,3758
16,4468
16,5554
16,7648
6,11308
70,22532
70,23036
0,239
0,762
0,123
0,62
0,142
0,54
0,49
0,41
0,40
0,44
0,153
0,127
0,162
0,41
0,41
0,37
0,112
0,72
0,34
0,28
0,27
0,26
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,26
0,28
0,34
0,34
0,33
0,39
0,39
0,44
0,43
0,49
0,65
0,122
0,60
0,93
0,134
0,37
0,34
0,35
0,38
0,57
0,58
0,56
0,69
0,66
0,130
0,90
0,187
0,70
0,61
0,53
0,47
0,43
0,42
0,41
0,81
0,36
0,33
0,31
0,30
0,30
0,31
0,81
0,37
0,32
0,27
0,25
0,25
0,25
0,25
0,26
0,26
0,27
0,37
0,80
0,32
0,32
0,25
0,24
0,23
0,23
0,24
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,24
0,25
0,26
0,27
0,28
0,30
0,35
0,44
0,45
0,63
154,4508
0,64
0,40
0,35
0,29
0,28
0,26
0,23
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
