4,512
4,514
4,484
4,510
4,495
4,488
4,484
4,500
4,488
4,461
4,484
4,496
4,460
4,472
4,480
4,486
4,482
4,484
4,459
4,489
4,500
4,482
4,464
4,488
4,498
4,488
4,484
4,494
4,500
16,492
4,456
4,488
4,510
4,512
4,518
36,514
4,517
4,517
4,495
4,519
4,486
4,535
4,533
4,536
4,540
4,534
4,528
4,554
4,564
4,538
4,568
4,568
2,574
4,562
4,592
10,564
12,582
26,608
4,600
4,610
22,604
14,590
4,596
4,606
22,632
4,636
12,658
18,664
30,690
4,680
18,676
22,708
4,676
4,701
18,709
18,741
2,711
4,739
4,743
4,730
4,738
4,776
12,833
14,815
42,897
4,851
4,845
6,846
4,896
4,882
10,906
22,960
4,986
4,982
14,994
10,1062
14,1068
32,1100
28,1128
4,1142
14,1182
14,1186
4,1260
28,1330
4,1360
4,1432
4,1468
14,1528
14,1562
14,1628
14,1748
28,1816
14,1938
20,2078
24,2144
24,2248
4,2428
38,2576
28,2828
10,3042
24,3342
4,3718
48,4036
14,4708
24,5476
24,6402
24,7938
24,10586
24,16090
212,33810
0,19427
0,1541
0,1565
0,801
0,316
0,1048
0,139
0,102
0,80
0,46
0,44
0,44
0,48
0,148
0,124
0,125
90,4420
90,4240
10,1870
10,1166
20,870
10,690
10,530
10,440
30,427
10,390
20,397
20,430
20,470
20,530
20,630
20,810
30,1130
70,1790
70,3590
0,1396
0,133
0,102
0,117
0,176
0,44
0,42
0,44
0,43
0,45
0,75
0,35
0,30
0,27
0,26
0,25
0,24
0,24
0,23
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,19
0,25
0,23
0,23
0,27
0,21
0,22
0,23
0,28
0,33
0,25
0,26
0,23
0,21
0,18
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
