4,164
4,156
4,164
4,160
4,160
4,157
4,168
4,164
4,164
4,167
4,168
4,177
4,172
4,176
4,184
4,200
4,196
4,196
4,204
4,200
4,211
4,228
4,225
4,240
4,240
4,241
4,248
4,268
4,280
4,292
4,296
4,316
32,352
4,348
4,388
24,388
4,412
4,424
4,472
4,483
4,524
4,588
4,619
24,672
24,728
20,784
4,893
4,997
4,1156
20,1336
4,1565
24,2016
24,2640
44,3841
44,7256
44,78620
132,2340
0,203
0,112
0,61
0,52
0,43
0,41
0,52
0,36
0,46
0,32
0,32
0,29
0,27
0,27
0,27
0,26
0,24
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,16
0,20
0,21
0,44
0,23
0,16
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
