4,148
4,142
2,140
4,142
4,142
2,138
4,136
4,134
4,134
4,139
4,136
4,142
4,136
2,136
4,128
4,134
4,138
2,139
2,139
2,137
2,136
4,138
4,128
2,136
2,138
4,138
4,140
4,140
2,136
4,132
10,142
2,140
4,142
4,140
4,148
4,145
4,136
4,131
4,143
4,143
4,142
6,138
2,142
4,142
4,146
2,146
4,146
4,148
4,144
6,144
4,142
14,156
4,148
4,148
4,148
4,146
4,138
4,148
4,154
4,146
2,152
2,148
4,156
4,152
4,160
6,154
4,160
4,152
4,158
4,162
2,160
12,169
2,161
2,155
4,160
4,165
6,168
4,162
6,166
4,173
10,172
10,166
6,170
4,172
4,176
2,180
14,186
2,176
2,188
4,174
2,178
6,186
4,182
4,184
2,174
10,196
10,190
4,184
10,192
10,196
14,202
6,198
12,198
6,206
12,206
4,206
2,204
2,202
2,212
2,204
4,204
4,204
4,218
6,216
2,226
18,232
14,228
4,226
2,228
6,232
10,244
2,226
18,242
12,248
4,244
10,250
4,260
4,258
6,262
4,266
6,264
4,266
6,278
4,280
4,288
2,276
4,294
6,292
4,294
12,298
12,312
6,300
12,314
6,319
4,321
2,335
6,335
4,329
4,349
10,353
6,346
6,360
2,368
4,372
2,387
2,384
4,398
2,396
2,404
4,414
2,418
16,426
4,437
6,444
2,468
12,478
6,482
6,498
4,506
16,514
6,524
6,548
2,570
6,582
4,600
10,602
16,632
6,640
4,670
4,692
2,720
6,746
6,784
12,810
6,830
12,858
12,910
6,968
12,992
2,1038
2,1092
6,1148
6,1222
6,1300
6,1364
28,1560
6,1642
6,1754
6,1884
6,2130
28,2372
6,2680
34,3024
6,3530
6,4384
6,5606
40,7624
46,12312
46,31834
0,2899
0,105
0,386
0,60
0,54
0,58
0,59
0,133
0,316
54,12888
6,3774
54,2234
6,1584
30,1182
6,956
6,810
6,676
6,576
6,538
6,439
42,433
6,361
6,338
6,294
6,282
12,258
6,228
6,204
6,182
6,181
6,156
6,151
6,144
6,132
6,132
6,126
6,120
6,121
12,132
6,138
6,133
12,150
6,156
6,175
6,186
6,206
12,216
6,252
12,264
12,312
12,336
12,378
12,408
12,480
12,552
12,654
6,800
12,938
42,1188
12,1608
12,2526
168,5574
234,7488
0,85
0,75
0,63
0,71
0,65
0,71
0,53
0,60
0,68
0,60
0,44
0,39
0,39
0,39
0,69
0,61
0,45
0,34
0,32
0,36
0,34
0,41
0,31
0,32
0,26
0,27
0,31
0,54
0,25
0,22
0,21
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,19
0,19
0,20
0,22
0,27
0,25
0,19
0,18
0,18
0,18
0,21
0,20
0,22
0,22
0,26
0,18
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
