2,44
2,44
2,46
2,44
2,44
2,42
2,42
2,44
2,44
4,44
2,44
2,44
2,44
2,40
2,44
4,44
2,44
2,46
2,42
2,40
2,42
2,48
2,46
2,44
4,48
4,46
6,50
4,46
4,48
4,48
4,48
4,48
2,48
2,47
2,48
2,46
2,50
4,50
2,48
2,48
6,50
2,50
4,52
2,50
4,52
2,52
2,52
2,50
4,56
2,54
6,58
2,52
2,54
2,56
2,54
6,60
2,58
2,54
6,58
2,58
2,56
2,60
2,60
2,58
2,58
2,62
2,63
4,63
2,62
2,64
4,66
2,62
6,66
2,66
2,64
2,66
2,68
2,68
6,70
2,68
2,70
2,68
2,68
2,72
2,70
2,72
4,78
6,76
6,80
2,72
6,78
2,78
2,78
2,78
2,82
6,84
2,82
6,82
4,82
4,82
2,82
6,86
4,84
2,84
2,86
2,90
4,90
2,90
2,88
2,92
2,90
2,92
2,92
2,96
6,98
4,96
2,98
2,96
6,100
2,100
2,100
4,108
4,102
4,104
2,104
2,106
6,108
2,114
2,108
6,114
6,114
2,112
2,118
4,116
2,119
6,123
6,122
6,129
2,122
2,121
2,124
2,126
6,130
2,128
4,134
2,132
6,140
2,140
2,142
2,136
2,140
2,144
2,144
8,150
2,148
2,154
6,154
2,158
6,158
8,160
2,160
2,164
4,166
6,168
6,176
2,180
6,176
2,176
2,174
6,184
6,186
6,188
2,188
8,198
6,194
2,198
6,202
6,208
6,214
2,210
4,218
2,226
4,222
2,220
6,236
8,240
6,236
8,244
2,246
4,248
6,262
8,260
6,264
2,270
2,272
6,278
2,298
8,300
2,294
8,306
2,314
2,314
6,330
4,338
2,334
8,342
8,356
8,376
6,372
2,384
6,390
8,404
8,406
8,424
2,446
6,454
8,462
6,482
8,494
2,512
8,530
8,532
14,560
14,584
2,604
14,632
6,672
2,678
8,718
8,744
14,772
14,808
6,854
8,904
2,962
14,1050
14,1068
14,1140
8,1240
22,1326
8,1464
14,1600
14,1758
14,1970
14,2218
22,2628
50,3144
14,3828
36,4894
36,6866
36,11672
94,42394
0,380
0,89
0,207
0,137
0,47
0,44
0,45
0,111
0,49
0,51
0,35
0,32
0,31
0,31
0,44
0,51
0,116
0,98
0,29
0,25
0,23
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,20
0,19
0,19
0,19
0,19
0,19
0,20
0,19
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,19
0,20
0,22
0,24
0,28
0,36
0,42
0,27
0,25
0,26
0,37
0,53
0,38
0,26
0,25
0,27
0,35
0,42
0,25
0,23
0,22
0,22
0,22
0,30
0,27
0,35
0,22
0,20
0,20
0,20
0,21
0,23
0,33
0,26
0,20
0,18
0,17
0,17
0,17
0,16
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
