2,829
2,816
2,814
2,778
2,796
2,816
2,824
2,737
2,771
2,779
2,815
2,792
2,768
2,774
2,811
2,772
2,754
2,748
2,799
2,784
2,812
2,736
2,795
2,779
2,744
2,797
2,775
2,802
2,756
2,726
2,811
2,776
2,804
2,773
2,795
2,795
2,749
2,748
2,779
2,798
2,810
2,756
2,799
2,798
2,781
2,774
2,814
2,841
2,824
2,788
2,822
2,848
2,831
2,815
2,813
2,811
2,777
1,834
2,791
2,836
2,811
2,860
2,848
2,801
2,827
2,817
2,848
2,817
2,817
2,835
2,825
2,819
2,810
2,847
2,834
2,809
2,846
2,834
2,851
2,863
2,852
2,849
2,847
2,865
2,885
2,848
2,922
2,885
2,923
2,866
2,879
4,912
2,871
2,857
2,912
2,862
2,911
2,903
25,911
2,948
2,941
2,945
2,956
2,932
2,982
2,894
2,956
2,942
2,978
2,932
2,980
2,977
15,965
2,1028
73,1039
2,976
2,976
2,1020
2,1020
46,1027
86,1096
46,1039
2,1036
25,1029
2,977
2,1089
29,1036
2,1053
25,1059
2,1013
2,1033
21,1042
25,1065
21,1051
27,1157
2,1062
2,1075
2,1135
29,1122
19,1093
34,1136
17,1092
2,1127
30,1149
2,1177
21,1150
2,1161
2,1205
38,1213
2,1233
2,1219
25,1240
2,1229
19,1245
2,1249
21,1256
15,1260
19,1291
17,1282
7,1320
19,1302
2,1353
17,1316
15,1341
2,1356
42,1391
17,1392
23,1405
34,1445
2,1435
19,1466
2,1469
2,1478
21,1482
17,1503
46,1546
15,1520
15,1569
1,1569
29,1620
32,1639
5,1669
38,1719
17,1689
17,1679
2,1741
17,1727
17,1751
15,1788
30,1845
1,1872
15,1899
2,1919
17,1911
2,1964
17,2013
17,2057
15,2036
15,2127
30,2172
15,2165
17,2244
13,2286
30,2399
19,2397
15,2373
30,2492
15,2597
15,2559
15,2595
26,2724
34,2809
28,2859
15,2912
15,2987
30,3132
15,3133
7,3278
15,3335
15,3505
2,3601
2,3726
15,3869
56,4013
13,4166
13,4337
