2,46
2,48
2,47
2,46
2,48
2,46
2,44
2,44
2,48
2,48
2,46
2,46
2,44
2,44
2,46
2,46
2,46
2,48
2,46
2,48
2,46
2,46
2,46
2,48
2,48
2,50
2,50
2,50
2,50
2,48
2,50
2,50
2,48
2,48
2,48
2,50
2,48
2,50
2,50
2,52
2,54
2,50
2,54
2,52
2,52
2,54
2,54
2,56
2,56
2,58
2,60
2,56
2,56
2,58
2,60
2,58
2,58
2,60
2,58
2,60
2,58
2,62
2,62
2,62
2,64
2,64
2,64
2,62
2,66
2,63
2,64
2,66
2,66
2,66
2,68
2,68
2,68
2,68
2,66
2,72
2,78
2,70
2,72
2,72
2,72
2,74
2,78
2,74
2,76
2,78
2,78
2,80
2,78
2,80
2,80
2,82
2,82
2,90
2,84
2,86
2,86
2,88
2,86
2,88
2,90
2,90
2,92
2,90
2,92
2,96
2,96
2,98
2,100
2,100
2,97
2,98
2,98
2,102
2,104
2,104
2,104
2,108
2,108
2,108
2,110
2,108
2,112
2,112
2,116
2,118
2,116
2,116
2,124
2,120
2,120
2,120
8,130
2,132
2,130
2,132
2,130
2,130
2,134
10,136
2,134
8,142
2,144
8,148
2,144
2,148
8,148
2,148
2,152
2,156
2,158
10,162
2,160
2,160
2,166
2,160
2,170
2,170
2,176
2,170
2,176
2,174
2,178
2,184
10,190
2,186
2,188
2,192
2,196
2,200
10,206
2,208
2,210
12,224
2,212
12,224
2,220
2,226
2,232
2,236
8,244
2,244
2,246
2,246
2,258
2,256
2,262
2,270
2,278
2,284
8,286
2,296
2,300
10,308
10,316
8,318
8,320
2,328
8,336
10,356
10,368
8,364
10,372
2,382
2,396
2,396
2,414
10,418
8,436
10,444
10,470
10,472
10,496
8,514
2,510
10,552
10,554
8,578
10,600
18,636
2,644
10,668
10,688
8,716
10,764
8,794
10,822
8,860
10,922
10,970
10,1012
8,1092
8,1174
8,1262
18,1366
28,1490
10,1658
10,1822
82,2106
18,2294
8,2738
8,3208
82,3928
64,5048
18,7198
82,12684
82,57904
0,1142
0,79
0,241
0,128
0,310
0,375
0,86
0,71
0,281
0,129
0,67
0,169
0,82
0,98
0,70
0,51
0,61
0,71
0,34
0,34
0,42
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
