8,848
8,790
8,880
8,1008
8,1145
8,1400
8,1870
72,3032
144,8352
192,20416
0,150
0,69
0,57
0,54
0,49
0,45
0,43
0,41
0,39
0,39
0,39
0,42
0,36
0,35
0,34
0,41
0,42
0,105
0,54
0,37
0,31
0,29
0,29
0,29
0,29
0,29
0,29
0,37
0,37
0,79
0,48
0,35
0,36
0,52
0,28
0,26
0,24
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,22
0,23
0,24
0,30
0,37
0,44
0,34
0,31
0,33
0,48
0,59
0,43
0,33
0,40
0,35
0,32
0,30
0,32
0,41
0,57
0,52
0,39
0,36
0,32
0,29
0,42
0,32
0,27
0,24
0,22
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
