2,64
2,64
2,64
2,64
2,68
2,62
2,60
2,60
2,62
2,62
2,64
2,62
2,62
2,62
2,62
2,58
2,56
2,62
2,62
2,64
2,62
2,64
2,64
2,62
2,60
2,60
2,62
2,62
2,64
2,64
2,62
2,60
2,60
2,62
2,64
2,65
2,64
2,66
2,66
2,62
2,64
2,63
2,66
2,68
2,68
2,68
2,68
2,70
2,66
2,70
2,70
2,70
2,72
2,72
2,70
2,74
2,72
2,70
2,72
2,74
2,72
2,74
2,74
2,76
2,74
2,76
2,76
2,76
2,78
2,80
2,80
2,78
2,80
2,80
2,84
2,80
2,84
2,82
2,84
2,84
2,84
2,84
2,86
2,88
2,86
2,88
2,90
2,88
2,92
2,90
2,90
2,94
2,94
2,91
2,92
2,95
2,96
2,98
2,96
2,100
2,100
2,102
2,100
2,100
2,106
2,108
2,104
2,108
2,108
2,107
2,107
2,110
2,114
2,114
2,114
2,116
2,116
2,116
2,116
2,120
2,122
2,122
2,126
2,124
2,126
2,124
2,126
2,128
10,136
2,132
2,130
2,140
2,140
2,136
2,134
2,138
2,144
2,142
2,152
2,144
10,156
2,152
2,152
2,154
8,158
2,158
2,164
2,164
2,162
2,164
2,172
2,166
2,172
2,172
2,172
2,175
2,180
2,184
10,190
2,194
2,188
2,192
2,196
2,198
2,206
2,202
2,206
2,212
10,218
2,222
2,222
2,222
10,230
2,238
2,242
2,240
2,246
2,250
2,258
10,266
2,264
2,266
2,274
2,278
2,280
2,292
2,298
10,302
2,310
10,312
2,312
8,314
8,330
2,336
10,356
2,358
10,364
10,376
12,379
2,388
10,388
10,410
10,408
10,418
2,436
2,452
12,470
10,472
10,484
8,498
10,514
10,546
8,554
12,574
10,596
10,622
8,646
10,644
2,694
10,706
10,754
10,764
10,808
10,858
10,878
10,916
10,1006
10,1060
10,1150
10,1216
10,1282
10,1408
10,1502
10,1668
10,1830
10,2032
10,2282
10,2642
10,3102
10,3710
10,4784
10,6800
10,11472
208,36332
0,590
10,4718
10,2232
10,1474
20,1114
10,896
10,812
20,774
50,734
20,776
30,794
10,884
10,1094
10,1406
10,2106
30,4336
0,3190
30,960
30,1200
0,493
0,90
0,66
0,65
0,94
0,68
0,67
0,42
0,32
0,28
0,27
0,26
0,26
0,25
0,26
0,27
0,33
0,30
0,33
0,28
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,25
0,25
0,26
0,27
0,30
0,37
0,35
0,25
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,22
0,23
0,31
0,47
0,26
0,23
0,22
0,20
0,18
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
