2,36
2,38
2,36
2,36
2,34
2,34
2,36
2,36
2,36
2,35
2,36
2,36
2,36
2,36
2,38
2,36
2,34
2,36
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,40
2,40
2,40
2,40
2,40
2,40
2,42
2,42
2,42
2,42
2,44
2,42
2,46
2,42
2,46
2,46
2,48
2,46
2,46
2,46
2,46
2,46
2,48
2,48
2,48
2,48
2,46
2,50
2,50
2,50
2,52
2,54
2,52
2,54
2,52
2,52
2,56
2,56
2,60
2,54
2,56
2,58
2,56
2,58
2,60
2,58
2,60
2,60
2,60
2,62
2,60
2,62
2,64
2,64
2,66
2,66
2,66
2,72
2,66
2,68
2,68
2,70
2,68
2,70
2,72
2,72
2,74
2,72
2,76
2,76
2,76
2,76
2,76
2,82
2,78
2,78
2,78
2,80
2,80
2,86
2,82
2,86
2,86
2,90
2,88
2,88
2,88
2,88
2,90
2,89
2,94
8,102
2,92
2,100
8,100
2,102
10,104
2,104
2,102
2,100
2,100
2,102
2,102
2,106
2,112
2,110
2,112
2,114
2,110
8,118
12,122
2,116
2,118
8,121
2,118
2,122
2,122
2,126
8,128
2,126
2,130
2,132
2,130
2,134
10,142
8,142
2,136
2,142
2,140
2,144
2,148
2,148
2,148
8,154
2,156
2,152
2,158
8,162
2,166
2,170
10,172
8,170
8,174
10,176
10,180
8,182
2,182
8,188
2,186
2,186
2,190
8,192
2,194
2,196
2,202
2,212
2,210
2,216
2,216
8,222
2,226
2,228
2,234
2,234
2,240
2,244
2,242
2,252
8,256
2,272
8,266
2,274
8,276
2,286
10,292
8,298
8,294
8,308
8,310
2,326
10,330
2,332
8,356
2,350
8,360
2,372
10,378
8,386
2,402
2,406
10,418
2,430
8,450
8,460
8,464
10,488
2,492
8,522
8,540
8,564
8,576
8,610
8,634
8,638
10,696
8,706
8,732
8,774
8,820
2,866
8,908
8,952
8,1024
8,1094
8,1150
10,1252
8,1338
8,1522
26,1640
8,1786
26,1982
10,2298
26,2620
18,3182
26,3840
26,4854
26,7156
26,12746
216,64580
26,3176
78,1952
546,52368
0,117
0,86
0,195
0,179
0,74
0,90
0,295
0,35
0,31
0,34
0,35
0,29
0,27
0,26
0,25
0,25
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,22
0,28
0,38
0,26
0,23
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
