2,32
2,32
2,30
2,28
2,30
2,30
2,30
2,30
2,26
4,34
2,32
2,30
2,30
4,32
2,32
2,32
2,32
2,32
4,34
2,34
2,34
2,34
2,34
2,36
4,36
2,34
2,36
2,36
2,38
2,36
2,36
2,34
2,36
2,38
2,40
2,40
4,40
2,40
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
8,50
2,46
2,46
2,46
6,52
6,50
2,46
2,46
2,48
2,50
2,50
2,50
2,50
2,52
2,50
2,54
2,54
2,54
2,52
4,54
2,54
6,56
2,56
2,58
2,56
2,56
2,58
2,58
2,60
2,58
2,58
2,62
2,64
2,60
2,62
4,64
2,64
4,64
2,64
2,64
2,66
2,66
8,74
2,70
2,68
4,72
2,72
4,72
2,74
2,72
2,72
2,74
2,74
2,76
2,76
2,78
2,78
2,80
6,82
2,80
2,82
2,84
8,90
8,88
2,84
6,88
6,88
8,96
2,90
2,90
2,94
4,92
2,92
2,94
2,92
2,96
4,98
2,96
4,102
2,98
2,100
2,102
2,104
6,106
2,106
6,108
6,110
2,106
6,114
2,111
8,116
8,116
8,120
2,118
6,118
2,118
2,124
6,122
2,126
2,126
2,126
4,126
2,130
2,130
2,130
2,138
6,138
2,138
6,140
2,138
2,140
2,150
2,148
6,150
6,150
8,154
2,152
4,158
2,160
4,164
2,166
8,168
2,168
2,168
6,176
8,178
2,176
8,182
2,190
6,182
2,188
8,196
8,196
2,198
2,202
2,200
6,210
8,216
6,214
8,228
2,222
8,228
2,234
8,236
2,238
6,242
2,252
6,252
8,262
2,256
6,272
2,264
4,278
8,278
2,282
2,294
2,300
2,304
6,316
8,324
8,326
2,334
8,340
8,358
8,356
2,370
2,380
2,386
8,400
2,404
8,414
6,424
8,438
8,450
2,466
2,486
8,502
8,518
8,526
8,556
8,568
8,606
8,624
4,648
8,682
8,682
8,722
6,768
8,816
8,848
6,890
8,974
8,1028
8,1080
22,1162
8,1226
6,1350
8,1436
8,1578
14,1798
8,1962
8,2254
38,2560
30,3126
38,3776
8,4928
38,7072
84,12312
84,52048
0,2411
0,138
0,707
0,50
0,45
0,44
0,54
0,46
0,43
0,44
0,48
0,57
0,153
0,117
0,111
0,55
0,78
0,157
0,114
0,204
0,64
0,57
0,51
0,46
0,52
0,44
0,46
0,59
0,72
0,54
0,52
0,78
0,62
0,88
0,166
0,60
0,69
0,43
0,32
0,28
0,27
0,29
0,25
0,23
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,24
0,28
0,54
0,37
0,30
0,25
0,23
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,26
0,40
0,30
0,27
0,27
0,39
0,36
0,47
0,31
0,30
0,35
0,26
0,24
0,21
0,19
0,18
0,17
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,16
0,18
0,23
0,28
0,27
0,24
0,23
0,80
0,25
0,20
0,18
0,17
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
