2,74
2,74
2,74
2,74
2,72
4,78
4,72
2,70
4,69
2,72
2,72
4,72
2,72
2,74
2,72
4,70
2,66
2,67
2,74
2,70
2,72
4,74
2,70
2,70
2,70
2,68
4,72
4,72
4,74
2,72
2,74
6,76
2,74
4,68
4,77
4,75
4,77
2,74
4,76
2,76
4,76
2,74
2,76
4,82
2,76
2,76
2,76
4,78
4,82
2,74
4,78
4,84
2,80
4,84
2,80
4,82
4,84
4,78
4,76
2,84
2,84
4,88
2,84
4,84
4,82
2,88
4,86
2,88
2,88
4,93
2,86
4,91
2,90
2,88
6,90
4,92
4,92
6,92
2,96
2,92
4,94
4,94
2,94
4,96
2,94
2,96
4,100
4,100
6,96
10,108
4,100
2,100
6,108
6,104
4,102
4,102
2,106
4,108
2,106
2,106
4,106
6,112
2,112
4,114
4,114
2,114
4,116
2,114
2,112
2,112
6,116
6,122
4,120
6,120
6,126
4,124
2,124
2,132
6,128
2,126
6,132
4,134
2,128
6,136
6,140
4,136
2,134
4,142
6,148
6,146
6,148
4,144
6,154
6,150
6,156
2,154
4,156
6,156
4,155
6,160
2,160
4,163
6,166
6,167
4,172
4,169
4,174
8,180
2,173
6,179
2,184
2,182
2,184
6,188
2,188
4,196
6,198
2,196
6,202
6,204
4,208
2,210
2,212
6,216
2,218
4,220
4,222
6,226
4,232
6,238
6,240
2,240
2,246
4,258
4,256
2,258
2,264
6,270
8,278
2,274
6,280
6,288
4,296
6,296
6,300
6,312
4,318
8,320
6,332
4,342
6,346
14,354
6,358
6,366
6,380
6,384
6,396
12,402
6,418
6,432
4,442
6,440
6,460
6,466
6,478
6,502
6,506
6,548
6,562
6,574
6,580
6,616
6,626
8,658
4,698
6,714
6,746
6,788
6,832
6,854
6,902
6,936
12,1050
6,1074
6,1128
6,1206
8,1360
26,1414
6,1574
6,1684
6,1850
26,2042
26,2320
26,2726
26,3162
26,3988
52,5082
72,7150
26,12086
98,40122
0,234
0,83
0,65
0,317
0,50
0,45
0,41
0,38
0,41
0,38
0,37
0,58
0,91
0,43
0,35
0,41
0,59
0,67
0,32
0,27
0,26
0,25
0,25
0,24
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
