2,135
2,132
2,132
2,131
2,130
2,130
2,127
2,126
2,130
2,131
2,130
2,128
2,129
2,129
2,126
2,123
2,128
2,127
2,129
2,128
2,130
2,122
2,120
2,126
2,128
2,127
2,129
2,130
2,128
2,124
2,122
2,134
2,131
2,132
2,132
2,130
2,131
2,130
2,130
2,133
2,133
2,130
2,132
2,130
2,132
2,138
2,136
2,136
2,134
2,130
2,132
2,136
2,140
2,140
2,140
2,137
2,138
2,140
2,140
2,141
2,145
2,144
2,138
2,141
2,146
2,154
2,147
2,142
2,148
2,150
2,156
2,148
2,146
2,154
2,152
2,154
2,156
2,152
2,160
2,160
2,164
2,159
2,164
2,164
2,166
2,162
2,174
2,164
2,164
2,170
2,172
2,174
2,172
2,174
2,174
2,172
2,176
2,188
2,186
2,180
2,190
2,194
2,184
2,190
2,196
2,188
2,200
2,198
2,210
2,206
2,206
2,201
2,218
2,208
2,208
2,219
2,218
2,218
2,221
2,226
2,220
2,229
2,232
2,242
2,238
2,249
2,242
2,243
2,242
14,256
2,260
2,254
2,255
2,260
2,276
2,272
2,278
2,270
2,294
2,282
2,285
2,306
2,309
2,303
2,318
2,304
2,308
2,322
2,322
16,340
2,344
2,362
2,362
2,351
2,362
2,367
2,380
12,388
2,398
12,408
2,400
2,414
2,415
2,428
12,448
2,450
16,470
2,468
16,492
12,496
2,504
2,534
2,538
2,541
18,580
14,581
14,610
12,614
2,638
14,646
14,671
16,712
14,734
12,774
2,776
14,788
14,860
14,880
2,915
12,958
14,1012
26,1056
14,1106
2,1160
14,1248
28,1342
12,1404
12,1539
2,1608
12,1786
2,1918
26,2124
12,2332
14,2678
12,3034
52,3596
26,4180
26,5318
26,7370
26,11710
26,29500
0,1314
0,116
0,79
0,67
0,55
0,49
0,112
0,41
0,39
0,37
0,36
0,35
0,34
0,36
0,58
0,169
0,134
0,58
0,83
0,42
0,39
0,37
0,43
0,54
0,46
0,50
0,58
0,97
0,284
0,230
0,63
0,66
0,131
0,76
0,52
0,33
0,29
0,27
0,26
0,25
0,23
0,21
0,20
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,20
0,51
0,21
0,30
0,32
0,32
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
