2,1180
2,1166
2,1124
2,1139
2,1155
2,1126
2,1153
2,1116
2,1135
2,1114
2,1130
2,1132
2,1115
2,1151
2,1053
2,995
2,1107
2,1120
2,1082
2,1111
2,1143
2,1072
2,1122
2,1073
2,1125
2,1124
2,1151
2,1125
2,1115
2,1122
2,1124
2,1094
2,1139
2,1129
2,1124
2,1146
2,1147
2,1143
2,1141
2,1134
2,1089
2,1143
2,1169
2,1118
2,1141
2,1174
2,1136
2,1185
2,1217
2,1073
2,1215
2,1195
2,1196
2,1110
2,1174
2,1177
2,1249
2,1170
2,1149
2,1195
2,1236
2,1253
2,1172
2,1127
2,1195
2,1270
2,1248
2,1230
2,1256
2,1158
2,1203
2,1233
2,1221
2,1179
1,1252
2,1295
2,1350
2,1273
2,1375
2,1257
2,1326
2,1312
2,1259
2,1359
2,1349
2,1379
2,1361
2,1328
2,1321
2,1397
2,1347
2,1423
25,1369
35,1375
2,1424
2,1433
2,1445
29,1426
2,1355
2,1406
45,1497
62,1428
2,1424
2,1481
27,1454
74,1531
2,1427
23,1567
46,1513
2,1510
25,1538
2,1551
41,1576
2,1562
21,1562
25,1559
2,1549
2,1617
35,1626
2,1677
2,1654
23,1641
83,1711
35,1666
25,1692
2,1685
2,1700
23,1734
25,1713
2,1728
42,1759
2,1793
2,1810
25,1837
52,1862
38,1866
23,1870
2,1912
23,1916
50,1938
2,1969
19,1995
38,2018
35,2049
2,2043
23,2087
19,2111
21,2144
38,2197
42,2214
27,2271
38,2271
2,2283
2,2341
21,2433
2,2426
17,2465
19,2465
21,2499
2,2580
19,2576
19,2687
2,2710
38,2803
21,2841
19,2880
19,2939
19,3002
19,3068
19,3237
38,3248
19,3278
17,3304
17,3420
34,3518
34,3648
34,3763
2,3892
2,3952
36,4013
17,4218
17,4426
19,4495
17,4588
34,4722
17,4991
17,5150
17,5466
17,5679
17,6033
34,6273
15,6606
17,6903
17,7345
32,7647
47,8561
64,8927
32,9600
34,10875
94,11836
94,13043
94,14839
30,17022
263,19647
77,23857
92,30094
122,41054
152,65614
15,177024
15,23808
15,4641
15,3606
15,4592
120,14209
0,212
0,179
0,894
0,61
0,57
0,110
0,739
0,47
0,268
0,112
0,447
0,189
0,135
0,106
0,78
0,65
0,49
0,82
0,38
0,39
0,200
0,57
0,361
0,777
0,2964
0,3448
65,5136
26,2836
26,2212
26,2019
26,2320
26,3490
26,9286
819,31033
0,390
0,327
0,422
0,61
0,87
0,83
0,173
0,278
0,84
0,39
0,31
0,28
0,28
0,27
0,26
0,26
0,25
0,25
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,23
0,23
0,24
0,25
0,38
0,62
0,122
0,62
0,118
0,96
0,41
0,42
0,44
0,47
0,62
0,146
0,106
0,183
0,63
0,53
0,52
0,52
0,94
0,61
0,63
0,149
0,76
0,49
0,58
0,75
0,111
0,31
0,33
0,33
0,34
0,58
0,46
0,56
0,55
0,46
0,55
0,58
0,22
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,17
0,23
0,25
0,21
0,23
0,27
0,42
0,28
0,25
0,23
0,23
0,24
0,25
0,28
0,51
0,63
0,53
0,65
0,35
0,29
0,28
0,31
0,40
0,43
0,34
0,26
0,22
0,20
0,19
0,18
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
