4,420
4,410
2,404
2,396
4,401
4,404
2,394
4,366
4,392
4,393
4,392
4,358
4,394
2,402
4,384
4,370
4,396
4,390
4,391
4,398
22,399
2,386
2,410
6,382
4,394
4,368
4,388
4,408
4,396
4,402
4,404
4,396
4,390
4,406
4,412
4,398
38,427
4,415
4,397
4,414
4,417
28,423
4,415
4,418
4,400
4,406
4,426
4,430
4,438
4,452
2,446
4,450
2,442
18,454
22,442
14,472
2,462
4,470
4,450
4,456
10,478
30,506
4,494
4,466
4,490
4,486
4,502
30,526
4,484
30,530
4,502
4,524
4,508
22,531
4,545
28,565
4,545
4,533
12,559
2,561
4,561
14,581
4,585
36,621
10,599
4,625
20,624
4,638
14,634
10,646
4,656
42,704
20,682
26,702
10,694
2,720
4,728
4,752
20,752
2,748
14,770
4,810
20,826
4,842
20,848
10,890
6,890
2,970
14,944
4,984
10,1004
4,1016
20,1046
2,1104
28,1114
20,1174
14,1192
14,1222
10,1276
24,1320
6,1396
20,1442
14,1490
24,1592
24,1692
24,1768
24,1838
10,1972
24,2084
24,2258
10,2462
10,2644
44,2904
54,3198
10,3506
10,3932
20,4610
44,5322
44,6502
44,8186
64,11218
54,18938
212,54696
0,2980
0,188
0,114
110,16096
10,2700
10,1380
10,920
10,670
10,530
10,427
10,360
10,327
10,290
10,280
10,307
10,370
10,410
10,530
10,650
40,920
10,1310
30,2330
70,8780
0,235
0,85
0,127
0,120
0,88
0,135
0,48
0,103
0,103
0,37
0,32
0,28
0,26
0,25
0,24
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,20
0,29
0,25
0,43
0,35
0,38
0,44
0,52
0,63
0,34
0,22
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,57
0,24
0,45
0,25
0,25
0,30
0,34
0,54
0,31
0,28
0,30
0,36
0,21
0,18
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
