2,32
2,30
2,32
2,30
2,28
2,32
2,30
2,30
2,30
2,32
2,32
2,30
2,32
2,32
2,31
2,32
2,32
2,34
2,34
2,32
2,32
2,34
2,34
2,36
2,36
2,36
2,36
2,38
2,36
2,38
2,38
2,40
2,38
2,38
2,38
2,40
2,40
2,40
2,40
2,42
2,42
2,44
2,42
2,42
2,46
2,44
2,46
2,42
2,44
2,46
2,46
2,50
2,48
2,48
2,48
2,50
2,50
2,50
2,50
2,52
2,52
2,52
2,52
2,52
2,52
2,54
2,54
2,56
2,54
2,56
2,56
2,58
2,58
2,58
2,60
2,60
2,60
2,66
2,62
2,62
2,64
2,62
8,68
2,64
2,68
2,68
2,68
2,68
2,68
2,68
2,68
2,68
2,72
2,71
2,72
2,72
8,78
2,72
2,78
2,76
2,78
2,80
8,86
2,80
2,82
2,82
10,90
2,84
2,82
2,90
2,84
2,86
2,84
2,88
2,88
2,92
2,94
2,88
2,94
2,92
2,96
2,96
2,96
2,96
2,102
2,106
2,102
2,104
8,106
2,108
2,104
2,106
2,112
2,112
2,112
2,110
2,114
2,114
10,120
2,122
2,120
2,118
2,120
2,122
2,126
2,126
8,126
8,132
8,134
2,134
8,134
2,130
10,140
2,138
2,140
2,142
2,144
2,144
2,144
8,156
8,152
2,152
2,156
2,156
8,162
8,164
2,162
2,166
2,166
10,174
2,170
8,178
8,182
8,180
2,180
2,186
8,190
2,188
8,194
2,202
8,200
2,200
8,206
2,212
2,220
8,220
8,226
2,224
2,234
2,230
8,236
10,248
2,254
2,250
10,262
8,264
2,266
2,278
8,280
8,280
8,284
8,292
2,304
8,308
8,306
8,324
8,328
2,334
2,340
8,350
10,364
8,364
8,372
2,392
8,398
8,414
2,412
2,428
8,438
8,452
8,468
8,480
8,512
8,532
8,532
8,570
8,560
8,604
10,622
8,636
2,684
8,694
6,746
18,782
8,818
8,836
18,910
10,978
10,1028
10,1090
8,1156
8,1246
8,1346
18,1484
42,1638
8,1826
42,2066
34,2270
34,2670
26,3188
8,3988
34,5146
34,7420
76,13710
76,108384
0,2810
0,99
0,59
0,51
0,50
0,44
0,46
0,40
0,37
0,36
0,36
0,37
0,44
0,38
0,46
0,59
0,138
0,102
0,70
0,69
0,43
0,39
0,40
0,85
0,52
0,125
0,95
0,118
0,212
0,75
0,53
0,52
0,161
0,103
0,58
0,34
0,29
0,28
0,26
0,25
0,25
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,22
0,27
0,29
0,39
0,68
0,70
0,38
0,31
0,30
0,28
0,31
0,36
0,20
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
