4,466
4,454
4,450
4,432
4,441
4,434
4,434
4,436
4,428
4,439
4,412
4,440
4,420
4,428
4,432
4,438
4,444
4,410
6,421
4,443
4,441
4,440
4,444
2,408
4,430
4,440
4,410
4,444
4,454
4,452
4,438
4,450
4,456
4,430
4,450
4,436
4,463
4,445
4,479
4,459
4,450
4,477
4,479
4,478
4,466
4,480
2,462
4,494
4,468
26,492
4,500
4,484
4,496
4,496
4,510
4,518
4,516
4,494
4,510
4,518
4,526
20,534
2,530
6,526
4,552
4,554
4,608
34,586
4,576
4,570
14,566
4,566
4,600
4,609
4,598
4,617
20,633
4,631
22,632
18,681
22,658
14,671
4,685
22,707
4,717
14,711
10,718
4,730
14,722
14,758
10,798
12,778
4,798
4,814
18,842
30,856
14,874
14,858
4,896
30,938
34,976
28,992
28,988
18,1040
18,1054
26,1072
14,1088
14,1150
28,1172
20,1232
14,1260
14,1312
10,1332
28,1418
14,1468
28,1560
4,1628
34,1728
4,1762
14,1840
24,1942
10,2050
24,2210
4,2372
24,2496
24,2802
24,2954
24,3262
4,3688
34,4252
58,4806
48,5794
34,6866
68,8760
34,12364
78,20978
322,70076
0,867
88,2206
0,101
0,71
0,70
0,58
0,62
0,165
0,324
60,3730
10,1630
10,990
10,730
10,510
10,400
10,296
10,240
10,180
10,130
20,130
20,180
10,216
10,287
10,380
30,506
50,680
30,957
50,1550
70,3276
0,1337
0,125
0,155
0,91
0,65
0,61
0,85
0,89
0,72
0,57
0,142
0,52
0,120
0,48
0,28
0,28
0,30
0,38
0,128
0,27
0,22
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,21
0,24
0,44
0,37
0,32
0,36
0,30
0,36
0,30
0,23
0,26
0,22
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,18
0,18
0,19
0,19
0,19
0,19
0,20
0,23
0,42
0,28
0,32
0,27
0,23
0,25
0,22
0,23
0,18
0,17
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
