2,585
2,592
2,604
2,575
2,567
2,549
2,568
2,569
2,572
2,573
2,560
2,541
2,576
2,575
2,589
2,551
2,546
2,539
2,560
2,572
1,579
2,592
2,554
2,555
2,572
2,580
2,566
2,579
2,532
2,557
2,559
2,550
2,553
2,543
2,546
2,554
2,568
2,570
2,561
2,528
2,566
2,579
2,563
7,568
2,539
2,551
2,566
2,569
2,562
2,564
2,554
2,568
2,580
2,589
2,596
2,584
2,586
2,577
2,589
2,582
2,573
2,549
2,569
2,575
2,579
2,576
2,539
2,593
2,581
2,569
2,571
2,592
2,584
2,579
2,598
2,580
2,599
2,587
2,593
2,591
2,587
2,597
2,604
2,600
2,586
2,599
2,585
2,616
19,609
2,605
2,593
2,613
2,619
2,607
2,615
2,603
5,620
2,624
2,632
2,638
2,629
2,626
2,624
2,620
2,648
2,635
2,635
2,636
2,654
2,669
2,647
2,658
2,656
2,637
2,661
2,678
2,637
2,640
2,675
2,719
2,672
2,668
2,661
2,699
2,664
2,668
2,669
2,669
2,666
2,693
23,693
23,687
2,681
2,685
2,690
2,683
2,702
2,715
2,713
2,703
2,733
2,730
2,731
2,756
2,732
2,749
2,732
15,745
2,739
21,752
13,757
19,761
2,760
2,760
2,776
2,763
21,803
13,782
2,773
2,783
23,802
21,792
15,806
2,829
33,833
2,813
17,823
17,813
2,832
34,860
17,841
15,868
15,849
2,846
31,886
2,854
25,910
2,883
19,890
2,898
17,905
15,922
17,922
15,911
2,931
15,960
23,972
2,950
13,947
2,963
26,1001
2,985
34,1007
2,1011
15,1025
19,1035
15,1038
2,1029
1,1054
13,1072
15,1071
21,1082
36,1116
11,1086
17,1135
11,1116
22,1144
26,1154
15,1139
15,1171
32,1187
17,1229
15,1203
2,1223
2,1215
2,1253
2,1281
15,1285
13,1299
13,1307
2,1329
30,1366
13,1348
9,1383
17,1388
13,1423
13,1408
13,1467
13,1454
15,1504
13,1527
15,1596
26,1579
13,1613
13,1620
13,1646
13,1639
15,1721
26,1732
13,1740
22,1826
26,1811
22,1901
13,1874
21,1995
22,1972
26,2011
2,2071
26,2131
13,2105
2,2222
13,2243
24,2297
13,2392
13,2448
24,2459
24,2594
22,2615
11,2768
24,2806
22,2899
11,2965
11,3049
11,3206
11,3297
11,3413
35,3558
11,3728
11,3807
11,4012
13,4265
22,4425
11,4736
11,4875
11,5265
22,5557
11,5878
11,6413
11,6846
11,7571
11,8273
11,9191
11,10481
22,12030
11,14278
11,17686
75,22695
86,31157
75,52007
214,164052
64,1474
0,116
0,3039
0,213
0,153
0,603
0,283
0,54
0,337
0,637
0,1127
0,296
0,88
0,165
0,476
0,40
0,45
0,51
0,60
0,67
0,88
0,213
0,270
0,92
0,364
0,72
0,66
0,127
0,295
0,128
0,47
0,74
0,29
0,27
0,26
0,26
0,27
0,28
0,34
0,37
0,37
0,39
0,120
0,63
0,187
0,88
0,94
0,164
0,87
0,87
0,65
0,285
0,531
0,108
0,363
0,470
0,294
0,92
0,134
90,4916
18,1170
18,540
18,396
18,558
18,1064
72,3492
0,241
0,91
0,69
0,66
0,55
0,68
0,56
0,38
0,32
0,30
0,29
0,28
0,27
0,27
0,26
0,25
0,25
0,24
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,24
0,26
0,46
0,33
0,25
0,20
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,17
0,49
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,21
0,22
0,53
0,33
0,30
0,31
0,35
0,44
0,69
0,46
0,28
0,63
0,26
0,22
0,21
0,21
0,22
0,24
0,32
0,48
0,37
0,47
0,50
0,55
0,22
0,19
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
