2,47
2,46
2,48
2,48
2,46
2,48
2,42
2,46
2,48
2,46
2,46
2,46
2,48
2,46
2,46
2,46
2,48
2,48
2,48
2,48
2,44
2,46
2,48
2,50
2,48
2,48
2,50
2,48
2,48
2,48
2,48
2,50
2,52
2,52
2,50
2,50
2,48
2,54
2,52
2,52
2,54
2,52
2,56
2,50
2,54
2,56
2,56
2,54
2,54
2,54
2,56
2,58
2,56
2,58
2,58
2,60
2,58
2,60
2,56
2,58
2,60
2,62
2,62
2,61
2,64
2,62
2,62
2,66
2,64
2,64
2,66
2,68
2,64
2,64
2,68
2,68
2,68
2,70
2,70
2,70
2,70
2,72
2,72
2,74
2,76
2,76
2,78
2,76
2,82
2,76
2,76
2,82
2,82
2,82
2,82
2,80
2,84
2,84
2,84
2,86
2,88
2,88
2,88
2,86
2,88
2,92
2,92
2,90
2,98
2,92
2,96
2,94
2,94
2,98
2,98
2,100
2,100
2,106
2,104
2,104
2,106
2,104
2,108
2,108
2,108
2,108
2,110
2,112
2,118
2,112
2,118
2,116
2,116
2,118
2,124
2,126
2,126
2,122
2,126
2,130
2,130
2,130
2,138
2,130
8,140
2,140
2,144
2,140
2,140
2,140
12,152
2,154
2,156
10,156
2,152
8,158
2,158
2,160
2,162
2,164
2,166
10,176
2,172
2,172
2,180
2,184
10,186
2,180
2,192
2,192
2,198
2,192
10,200
2,204
2,206
2,202
2,212
2,212
2,216
2,218
8,226
2,228
8,234
2,234
10,242
2,240
2,250
2,256
2,256
8,266
8,270
2,274
2,274
10,282
8,292
8,292
2,302
8,316
2,314
2,318
2,324
2,330
2,344
2,356
10,354
2,360
10,382
8,382
2,392
10,402
2,416
10,436
8,438
2,452
8,468
2,476
10,498
2,520
2,530
2,544
8,560
10,574
2,598
2,626
10,648
10,688
10,682
10,736
10,758
8,786
10,826
10,890
8,928
10,994
10,1052
10,1168
10,1190
18,1282
10,1396
10,1544
28,1686
10,1884
18,2066
18,2418
64,2798
46,3280
8,4100
18,5374
82,8020
128,15290
64,208670
0,1265
0,78
0,187
0,439
0,135
0,130
0,135
0,82
0,56
0,54
0,72
0,94
0,73
0,246
0,73
0,37
0,31
0,28
0,26
0,25
0,23
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
