2,861
2,846
2,873
2,788
2,835
2,840
2,844
2,799
2,810
2,837
2,827
2,812
2,771
2,843
2,833
2,809
2,768
2,835
2,828
2,812
2,739
2,825
2,825
2,836
2,784
2,849
2,806
2,819
2,835
2,829
2,831
2,818
2,766
2,817
2,827
2,824
2,811
2,827
2,818
2,809
2,820
2,811
2,788
2,810
2,830
2,841
2,817
2,826
2,832
2,835
2,851
2,842
2,860
2,849
2,838
2,863
2,849
2,866
2,866
2,852
2,855
2,881
2,841
2,841
2,848
2,867
2,822
2,853
2,862
2,862
2,828
2,904
2,865
2,872
2,894
2,873
2,879
2,898
2,909
2,918
2,898
2,917
2,890
2,885
2,915
2,922
2,892
2,1014
2,960
2,947
2,876
2,908
2,920
2,957
2,911
2,951
2,955
2,944
2,1010
2,996
35,986
2,1074
2,1029
2,999
2,1010
2,1032
2,979
2,989
2,970
2,1014
2,1018
25,1007
2,1013
2,1003
2,1047
2,1046
2,1017
2,1039
2,1031
25,1073
49,1126
2,1052
2,1048
2,1085
2,1066
2,1082
2,1089
19,1092
23,1098
31,1104
27,1117
2,1122
2,1162
25,1170
2,1134
2,1155
46,1199
2,1207
31,1209
21,1207
62,1235
2,1186
2,1184
34,1221
21,1224
34,1245
2,1236
17,1244
25,1262
21,1269
41,1321
2,1297
2,1308
23,1341
25,1332
50,1370
19,1384
23,1407
5,1385
39,1437
43,1447
2,1410
2,1452
2,1489
19,1465
25,1518
2,1514
17,1495
34,1567
34,1564
2,1587
15,1602
15,1612
38,1615
17,1656
2,1644
2,1687
25,1723
17,1767
23,1765
19,1823
2,1805
15,1821
17,1852
49,1899
34,1894
13,1955
30,1971
34,2005
17,2025
34,2048
13,2104
31,2132
2,2189
32,2254
15,2273
30,2322
34,2420
30,2413
17,2445
43,2526
15,2548
30,2622
2,2681
15,2688
15,2789
17,2861
15,2873
2,3026
15,3178
15,3181
27,3291
15,3317
30,3418
30,3581
2,3708
26,3846
15,3964
15,4161
13,4310
15,4431
13,4642
13,4876
84,5111
28,5376
26,5695
13,5996
26,6356
13,6752
28,7133
41,7769
41,8548
13,9140
13,10055
67,11076
13,12527
26,14159
13,16619
13,20168
13,25069
13,33992
13,54983
349,149416
0,1724
0,142
0,112
0,91
0,78
0,70
0,63
0,732
0,53
0,164
0,132
0,989
0,202
0,370
0,44
0,225
0,119
0,151
0,482
0,154
0,299
0,89
0,290
0,410
0,101
0,99
0,136
0,32
0,32
0,33
0,48
0,44
0,48
0,131
0,445
