2,46
2,48
2,48
4,48
2,46
2,46
4,44
2,46
4,46
2,46
4,48
2,46
2,44
2,46
2,44
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,48
2,48
4,48
4,50
2,50
2,42
2,50
2,50
2,50
2,48
2,48
6,52
2,48
2,50
2,52
2,52
4,54
2,54
2,52
2,52
4,50
2,54
2,54
2,54
6,60
2,54
2,54
4,56
2,58
6,62
2,56
2,56
2,56
2,56
4,60
2,60
6,62
2,62
4,66
2,62
4,66
2,62
2,61
2,64
4,64
2,63
2,66
4,64
2,68
2,66
2,66
4,68
2,68
2,70
2,72
4,70
4,68
2,70
4,74
2,72
2,72
2,72
4,78
4,78
2,74
6,82
2,78
4,78
4,78
4,82
2,84
2,82
2,82
2,82
2,82
6,88
2,82
2,88
6,88
2,86
4,90
6,90
2,92
2,92
2,92
2,94
2,88
4,96
4,98
2,98
2,94
6,100
6,102
2,98
8,102
4,102
2,102
2,104
6,112
6,108
2,106
2,110
6,112
6,112
2,112
8,114
6,120
6,120
2,118
2,116
6,122
2,122
2,124
2,121
2,124
8,128
4,131
6,130
2,130
2,134
2,132
6,134
2,138
4,142
2,138
6,142
6,144
2,144
6,146
2,148
6,152
8,156
2,156
4,156
2,160
2,158
4,162
4,166
2,164
6,170
8,174
2,172
2,174
2,178
2,180
2,182
2,186
8,194
2,194
4,194
4,198
2,206
6,202
4,208
2,208
2,224
2,230
6,224
2,226
6,232
6,234
2,238
2,254
6,246
4,248
4,262
2,254
2,264
2,264
8,276
6,282
6,288
4,294
14,306
2,302
4,318
2,322
2,330
6,332
2,338
6,350
2,352
6,370
6,372
6,394
6,400
6,400
14,416
4,424
14,438
8,450
2,454
2,468
14,508
8,504
8,530
2,534
2,552
14,572
6,596
20,636
20,660
14,678
8,696
14,736
6,786
14,796
14,866
8,888
8,946
8,1010
6,1092
8,1166
14,1212
6,1350
14,1428
2,1572
8,1736
14,1936
14,2202
14,2500
64,2964
14,3578
14,4496
22,6310
64,9850
50,24006
0,1177
0,456
0,190
0,67
0,156
0,49
0,53
0,39
0,36
0,34
0,32
0,31
0,30
0,29
0,28
0,27
0,26
0,25
0,25
0,24
0,23
0,23
0,22
0,22
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,19
0,29
0,19
0,18
0,18
0,18
0,23
0,19
0,18
0,18
0,19
0,19
0,20
0,21
0,24
0,31
0,26
0,22
0,23
0,35
0,20
0,18
0,17
0,17
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,19
0,21
0,29
0,21
0,25
0,16
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
