2,252
2,250
2,246
2,244
2,236
2,233
2,240
2,242
2,240
2,234
2,220
2,239
2,241
2,240
2,236
2,232
2,228
2,248
2,240
2,240
2,226
2,237
2,239
2,243
2,240
2,233
2,239
2,237
2,241
2,244
2,243
2,239
2,246
2,244
2,246
2,242
2,240
2,240
2,250
2,240
2,242
2,246
2,246
2,254
2,247
2,248
2,257
2,251
2,261
2,256
2,260
2,259
2,263
2,269
2,263
2,262
2,261
2,266
2,269
2,268
2,264
2,270
2,281
2,277
2,282
2,288
2,287
2,290
2,292
2,288
2,297
2,287
2,290
2,308
2,306
2,306
2,296
2,298
2,304
2,306
2,312
2,314
2,320
2,322
2,340
2,330
2,334
2,334
2,332
2,354
2,346
2,350
2,366
2,366
2,366
2,368
2,362
2,370
2,374
2,392
2,376
2,391
2,388
2,408
2,408
2,418
2,416
2,414
2,422
2,448
2,442
2,440
2,462
2,466
2,481
2,470
16,492
2,488
2,500
2,514
2,527
2,538
20,552
2,567
2,558
2,583
2,600
22,610
2,608
2,620
2,646
2,650
2,684
2,677
20,712
22,732
2,738
2,772
2,766
2,826
2,827
2,870
2,882
2,916
18,947
18,994
2,1008
2,1067
20,1096
2,1147
18,1220
20,1250
20,1306
2,1362
2,1496
18,1514
18,1634
16,1750
18,1806
20,2026
18,2110
18,2378
18,2665
18,2880
52,3342
52,3730
52,4388
34,5314
52,6656
34,9052
34,14470
34,33886
306,15606
0,2032
0,194
0,66
0,56
0,51
0,50
0,72
0,147
0,324
0,84
0,166
0,103
0,860
128,2180
0,276
0,149
0,61
0,125
0,52
0,54
0,61
0,86
0,75
0,39
0,116
0,38
0,38
0,39
0,41
0,45
0,69
0,32
0,30
0,31
0,33
0,52
0,63
0,34
0,26
0,21
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
