2,84
2,82
4,82
4,88
4,82
4,86
4,82
4,76
2,75
2,76
4,78
4,80
4,82
2,80
4,80
2,78
4,80
4,81
6,80
4,78
2,80
2,80
2,78
4,82
4,82
2,76
2,76
2,78
4,80
2,82
4,80
2,78
2,80
4,80
2,73
4,81
2,81
2,80
4,82
2,80
4,84
2,80
6,78
2,84
2,82
6,90
2,84
4,86
2,82
2,82
4,84
4,86
4,88
4,90
2,84
4,88
2,92
6,94
2,88
2,90
10,98
4,92
2,88
2,88
2,94
4,88
2,92
4,96
2,92
2,91
2,89
2,98
4,95
2,91
2,99
4,100
2,98
4,98
2,98
4,98
4,100
4,100
2,96
2,106
2,104
6,106
2,106
2,104
4,106
4,108
6,108
2,108
2,110
4,112
4,112
10,114
2,112
4,116
2,114
6,116
2,126
2,116
2,118
2,118
2,122
4,126
6,130
4,124
2,120
4,124
2,130
2,128
6,132
2,126
6,140
4,138
6,138
4,134
2,136
4,138
4,138
2,142
4,144
6,146
4,144
4,146
2,154
2,146
4,150
4,154
6,156
2,158
6,162
6,162
4,162
6,166
8,162
12,174
6,178
4,171
2,175
6,177
6,179
6,176
2,186
6,183
6,187
4,185
2,187
2,192
4,199
4,195
4,202
6,210
4,204
6,208
4,212
6,218
4,212
12,232
4,226
6,230
6,228
6,232
6,238
6,240
6,242
4,246
6,256
6,254
6,262
2,262
6,262
6,274
6,274
2,284
6,288
6,294
6,298
4,310
8,310
6,316
2,314
2,320
6,330
8,344
12,356
6,354
6,366
6,372
2,386
6,384
6,392
6,418
8,420
6,424
8,452
6,440
2,470
6,472
2,500
8,512
6,520
6,528
4,566
6,564
6,582
6,620
8,648
4,654
6,690
6,704
6,734
6,768
6,812
6,848
6,922
6,946
6,988
6,1090
6,1124
6,1192
6,1262
6,1376
8,1496
26,1664
6,1762
26,1982
6,2254
6,2556
6,2980
6,3556
6,4492
32,5852
90,9010
32,18120
1860,75146
0,985
0,509
0,944
0,90
0,50
0,43
0,42
0,114
0,44
0,45
0,77
0,34
0,32
0,41
0,31
0,27
0,26
0,26
0,25
0,25
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
