4,258
4,262
4,254
4,252
4,241
4,240
4,250
4,244
4,246
4,246
4,236
4,242
4,246
4,250
4,244
4,242
4,230
4,250
4,245
4,237
4,226
2,238
2,246
4,246
10,244
4,244
4,246
4,220
2,248
4,244
2,286
4,244
4,240
4,252
4,252
2,252
14,254
2,252
4,250
4,259
4,245
4,259
4,254
4,262
4,256
4,250
4,258
2,262
4,260
2,278
4,268
4,270
4,260
4,254
4,256
4,262
2,276
4,268
2,280
4,274
2,274
2,288
2,290
2,304
2,278
4,264
4,274
2,292
4,280
4,294
2,296
4,294
14,308
4,285
2,299
4,296
4,299
4,291
4,308
4,307
10,322
4,323
18,329
4,312
2,318
4,332
4,336
2,326
4,330
10,338
10,336
4,348
10,358
26,364
10,360
4,346
10,360
6,382
2,372
4,362
2,368
4,382
2,398
4,400
14,402
4,410
4,412
2,418
22,432
4,414
22,436
4,440
4,450
6,452
4,460
10,454
4,470
2,488
14,484
6,504
12,492
2,508
2,526
20,528
10,536
14,582
10,574
4,568
2,592
2,582
10,618
10,604
2,644
20,652
10,696
2,692
10,704
10,720
10,718
10,760
10,770
2,806
6,820
20,850
20,896
20,926
4,959
10,985
4,1033
12,1080
16,1105
10,1145
4,1223
10,1243
10,1347
10,1402
10,1471
10,1597
10,1643
36,1821
10,1947
36,2113
10,2290
36,2483
26,2811
42,3177
26,3607
26,4153
10,5072
26,6327
68,8659
68,13496
68,30238
42,10086
336,3760
0,455
0,67
0,58
0,250
0,347
0,121
0,1768
48,13952
256,7606
80,13862
0,690
192,13504
32,864
160,7910
0,126
0,91
0,123
0,60
0,76
0,304
0,46
0,40
0,36
0,95
0,104
0,31
0,28
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,22
0,24
0,33
0,58
0,49
0,32
0,25
0,23
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,23
0,23
0,24
0,25
0,25
0,26
0,28
0,30
0,31
0,32
0,33
0,36
0,144
0,51
0,55
0,51
0,34
0,30
0,35
0,32
0,36
0,55
0,81
0,33
0,30
0,27
0,23
0,22
0,21
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,21
0,22
0,22
0,23
0,26
0,31
0,60
0,32
0,31
0,33
0,41
0,47
0,51
0,42
0,39
0,35
0,30
0,29
0,34
0,29
0,32
0,29
0,23
0,22
0,24
0,34
0,25
0,23
0,40
0,17
0,16
0,15
