2,2172
2,2150
2,2102
2,2070
2,1940
2,2088
2,2070
2,2090
2,2112
2,2168
2,2115
2,2177
2,2185
2,2056
2,2132
2,2204
2,2158
2,2220
2,2276
2,2326
2,2388
2,2406
2,2370
2,2490
2,2410
2,2514
2,2512
2,2595
2,2613
2,2710
2,2767
2,2786
2,2887
2,2941
2,2977
2,3122
2,3118
2,3389
2,3421
2,3514
2,3612
2,3732
74,3878
2,4094
2,4170
72,4470
72,4606
58,4962
2,5230
60,5592
66,6048
60,6516
2,7010
2,7662
2,8338
112,9364
56,10820
52,12524
106,15124
106,19258
52,25772
206,43520
202,124432
0,2403
0,1845
288,8072
0,816
0,95
0,185
0,144
0,97
0,66
0,95
0,53
0,85
0,46
0,45
0,46
0,212
0,42
0,42
0,41
0,40
0,40
0,39
0,38
0,38
0,37
0,37
0,36
0,36
0,36
0,35
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
