2,26
2,26
2,26
2,26
2,26
2,28
2,26
2,26
2,28
2,28
2,28
2,28
2,30
2,28
2,30
2,30
2,30
2,32
2,30
2,30
2,34
2,32
2,32
2,32
2,34
2,34
2,38
2,34
2,34
2,34
2,38
2,36
2,38
2,36
2,38
2,38
2,38
2,38
2,40
2,38
2,40
2,42
2,42
2,42
2,42
2,44
2,44
2,44
2,42
2,44
2,46
2,46
2,46
2,46
2,46
2,46
2,48
2,48
2,50
2,52
2,54
2,50
2,50
2,54
2,52
2,52
2,58
2,52
2,56
2,54
2,56
2,58
2,56
2,58
2,56
2,58
2,58
2,60
2,62
2,64
2,62
2,62
2,64
2,64
2,64
2,64
2,68
2,64
2,68
2,68
2,68
2,68
2,74
2,72
2,72
2,72
2,72
2,72
2,72
2,74
2,78
2,76
2,78
2,80
2,78
2,80
2,80
2,80
2,84
2,84
2,86
2,84
8,90
8,90
2,88
2,92
2,92
2,92
8,94
2,92
2,92
2,96
2,96
2,96
2,98
2,96
2,98
2,102
2,100
2,100
2,104
2,102
2,106
2,108
2,106
2,108
2,108
2,114
4,116
2,114
2,118
2,120
2,116
2,118
2,124
10,128
2,126
2,126
2,126
2,128
8,132
2,134
2,140
2,134
2,134
2,138
8,142
8,144
2,142
8,150
2,148
2,150
2,156
2,158
2,160
8,162
2,162
2,162
8,172
2,166
2,168
2,176
2,174
8,182
8,184
2,182
2,186
2,186
6,192
2,198
8,198
2,196
2,210
2,206
2,214
2,212
2,224
8,224
10,228
2,232
8,234
2,242
8,242
2,252
8,252
8,254
2,270
8,274
2,276
2,274
8,276
2,286
2,298
2,302
2,306
8,314
8,318
8,330
8,338
8,346
8,350
2,364
8,370
8,390
2,392
2,406
2,410
8,418
8,438
2,444
8,464
8,476
8,492
8,508
10,538
8,546
8,564
8,606
2,612
8,640
8,648
8,678
16,732
8,744
4,796
8,826
2,870
8,932
24,990
8,1066
8,1096
8,1168
8,1292
8,1438
8,1532
8,1682
8,1952
8,2128
8,2482
8,2870
8,3562
8,4436
8,6142
58,9878
58,25198
174,2040
0,2119
0,61
0,57
0,56
0,158
0,141
0,543
0,201
88,29556
40,6842
40,4064
32,3068
104,2650
32,2306
32,2218
8,2252
24,2300
24,2548
56,3026
24,3946
24,6460
24,26068
96,7522
0,534
0,94
0,98
0,60
0,53
0,48
0,67
0,43
0,68
0,36
0,66
0,32
0,32
0,36
0,30
0,59
0,30
0,30
0,31
0,34
0,58
0,29
0,28
0,29
0,31
0,34
0,39
0,53
0,52
0,42
0,45
0,30
0,82
0,24
0,23
0,22
0,23
0,27
0,30
0,28
0,44
0,48
0,43
0,23
0,22
0,21
0,21
0,18
0,18
0,18
0,19
0,25
0,27
0,21
0,19
0,18
0,16
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
