2,34
2,34
2,34
2,32
2,32
2,34
2,34
2,34
2,36
2,32
2,36
2,34
2,34
2,36
2,32
2,32
2,36
2,36
2,36
2,36
2,36
2,36
2,36
2,38
2,36
2,38
2,38
2,38
2,42
2,40
2,38
2,38
2,40
2,40
2,40
2,38
2,42
2,42
2,42
2,42
2,44
2,44
2,44
2,44
2,46
2,46
2,46
2,46
2,50
2,48
2,48
2,48
2,50
2,54
2,52
2,52
2,50
2,54
2,50
2,56
2,52
2,54
2,56
2,54
2,54
2,56
2,56
2,56
2,56
2,58
2,58
2,58
2,58
2,60
2,62
2,60
2,62
2,62
2,62
2,64
2,64
2,68
2,66
2,66
2,66
2,66
2,72
2,70
2,66
2,70
2,72
2,70
2,70
2,72
2,74
2,76
2,74
2,74
2,76
2,80
2,78
2,80
2,78
2,80
8,84
2,84
2,82
2,84
2,86
8,90
2,88
2,86
2,86
10,96
2,92
2,90
2,90
2,94
2,94
2,96
2,96
2,100
2,100
2,100
2,100
2,102
2,100
8,112
2,108
2,110
10,112
2,106
8,112
2,110
8,116
2,116
10,120
2,120
8,124
2,120
2,120
2,120
2,124
2,128
2,128
8,130
2,128
2,128
2,128
2,132
2,138
2,136
2,142
8,142
2,144
8,150
2,146
8,150
2,152
2,154
2,158
2,160
2,156
2,158
8,162
2,162
8,166
8,168
2,170
2,170
2,172
2,176
8,180
2,188
2,184
2,190
2,192
2,192
2,194
2,202
2,200
2,208
2,208
8,212
2,222
2,218
2,224
8,230
2,234
8,236
2,238
2,250
2,248
10,256
8,258
2,274
8,274
2,276
8,280
2,292
2,294
2,294
2,304
2,318
2,314
8,316
2,332
8,344
8,356
2,350
8,370
2,370
8,380
8,390
8,398
2,406
8,426
2,446
8,450
8,464
6,484
10,496
8,510
8,534
8,556
8,566
8,594
8,600
8,642
8,656
8,694
8,732
8,754
2,786
8,818
8,866
10,932
8,990
2,1054
8,1124
8,1208
8,1284
26,1436
8,1586
8,1704
18,1900
8,2178
4,2518
10,2960
26,3514
34,4648
44,6160
94,9680
154,23226
0,173
0,87
0,70
0,127
0,161
0,43
0,40
0,39
0,36
