4,160
2,160
2,160
4,158
2,156
4,154
4,152
4,154
4,153
4,154
4,154
4,154
4,152
4,156
2,146
2,152
4,158
4,151
2,153
4,153
2,148
2,152
4,154
4,154
2,150
4,152
4,150
4,152
4,142
4,156
4,156
4,160
4,156
2,152
4,156
4,154
6,157
4,156
2,157
4,160
2,160
2,154
4,154
4,162
4,158
4,160
4,160
2,156
2,160
4,162
2,154
12,164
2,166
2,158
4,162
4,172
4,168
2,166
4,166
4,168
4,170
6,168
2,180
4,176
2,180
18,190
4,180
4,176
4,178
4,178
4,176
4,179
4,179
14,193
4,180
2,183
2,184
4,187
4,190
6,189
2,187
4,192
4,190
4,194
2,196
4,198
4,198
2,198
4,208
4,200
10,196
18,212
4,198
2,212
4,204
2,208
4,214
6,222
10,208
2,214
18,226
6,230
6,224
4,222
4,230
6,234
10,234
4,232
6,238
4,242
4,238
2,246
4,250
2,256
14,280
2,258
2,258
2,258
4,260
4,266
4,270
6,276
2,278
4,280
2,276
2,284
10,294
4,294
4,296
10,304
2,314
2,304
6,320
20,328
6,318
2,322
14,334
10,334
10,346
10,344
6,350
6,374
12,366
20,372
2,374
4,385
4,386
6,389
10,414
10,405
10,421
4,437
6,443
12,450
4,442
12,454
16,465
6,479
12,490
6,518
6,506
6,532
2,527
12,556
2,575
4,594
6,590
6,618
4,626
16,650
4,664
2,706
10,724
16,728
26,768
2,794
6,816
16,868
6,886
6,934
16,964
4,1006
16,1046
2,1128
16,1182
22,1252
16,1312
6,1404
6,1490
34,1620
10,1776
28,1934
34,2130
4,2330
28,2602
28,2998
28,3408
28,4078
28,5078
16,6844
28,10208
34,20410
0,31720
0,615
306,5208
0,200
0,968
0,272
0,710
0,51
0,39
0,38
0,38
0,40
0,58
0,133
0,65
0,252
0,125
0,81
0,106
0,2234
36,7434
36,3456
36,2275
6,1656
6,1328
30,1092
24,907
30,804
24,702
24,626
6,558
18,522
30,481
6,444
18,420
6,396
6,362
6,342
24,360
36,360
24,326
18,318
6,320
30,331
6,306
18,318
30,337
18,336
18,342
6,354
6,372
12,403
12,426
18,457
18,499
6,541
12,618
12,678
12,762
12,882
12,1038
12,1302
12,1710
12,2490
12,4560
138,27726
0,163
12,2978
12,1128
12,662
12,408
12,264
12,168
24,156
24,264
24,396
12,636
24,1170
24,3219
0,166
0,85
0,86
0,60
0,64
0,81
0,49
0,47
0,38
0,41
0,31
0,30
0,29
0,28
0,27
0,27
0,28
0,48
0,25
0,24
0,24
0,24
0,24
0,25
0,40
0,31
0,25
0,25
0,26
0,33
0,49
0,48
0,226
0,78
0,36
0,28
0,26
0,33
0,27
0,23
0,23
0,24
0,27
0,47
0,23
0,22
0,21
0,34
0,23
0,24
0,38
0,22
0,19
0,18
0,18
0,18
0,18
0,20
0,32
0,21
0,21
0,25
0,24
0,19
0,17
0,16
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
