2,40
2,40
4,42
2,38
2,38
2,36
2,38
2,38
2,38
2,40
2,38
2,38
2,38
2,40
2,38
2,40
2,38
2,38
2,40
2,40
2,40
2,40
4,42
2,40
2,40
2,42
4,40
2,42
2,44
4,44
4,44
2,42
6,48
2,43
2,44
2,44
2,44
2,44
2,44
2,44
2,44
2,48
2,46
2,46
2,46
4,48
2,46
2,50
2,50
4,50
2,50
2,52
2,50
2,52
2,52
6,54
2,54
6,60
2,54
2,54
2,54
2,54
2,54
2,58
2,58
6,62
2,57
2,57
6,64
2,58
2,60
2,60
2,60
2,60
2,62
2,62
6,64
2,64
2,68
2,62
2,68
2,68
4,68
6,68
2,68
2,68
2,68
6,74
2,72
2,70
4,72
4,76
2,72
2,76
2,76
2,76
2,76
2,80
2,80
6,82
2,84
2,80
2,80
2,82
6,84
2,84
2,84
2,86
2,88
2,86
6,96
6,94
2,86
6,94
4,94
2,92
2,94
2,96
2,100
6,98
6,100
6,104
4,102
2,100
2,100
2,104
2,104
2,106
2,106
6,108
2,108
2,110
2,114
8,116
4,114
2,114
2,116
2,118
6,124
8,124
2,120
6,130
2,122
2,126
2,132
2,130
2,134
2,130
2,134
4,138
6,138
6,140
6,140
8,146
2,148
2,148
2,144
8,154
6,152
8,154
2,154
2,160
2,160
2,158
2,162
2,168
2,168
2,170
2,172
8,180
2,178
2,178
2,192
2,186
2,186
8,196
2,196
8,200
2,198
6,204
8,212
4,212
2,214
8,228
2,222
2,228
2,230
2,230
2,238
8,244
2,248
8,254
2,260
4,262
8,266
2,268
8,274
4,280
8,288
6,290
2,304
6,306
2,308
4,318
8,328
6,334
2,334
8,356
8,372
6,376
6,368
8,382
2,406
4,406
14,424
8,426
4,446
6,458
8,478
14,486
2,498
4,520
6,532
2,550
2,576
2,592
8,606
8,632
8,666
8,702
8,714
2,760
8,810
2,842
22,888
8,938
8,986
8,1064
8,1134
6,1220
22,1330
6,1416
22,1548
14,1736
22,1888
8,2152
4,2490
22,2882
22,3554
22,4366
30,5900
22,9244
74,21580
0,2730
0,691
0,175
0,496
0,753
0,159
0,59
0,387
0,60
0,143
0,56
0,38
0,32
0,28
0,27
0,26
0,25
0,25
0,25
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,26
0,30
0,49
0,30
0,27
0,25
0,24
0,23
0,22
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,20
0,36
0,27
0,54
0,30
0,25
0,23
0,22
0,21
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,22
0,25
0,29
0,27
0,50
0,41
0,26
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,17
0,16
0,15
0,15
0,16
0,20
0,23
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
