2,250
2,252
4,246
4,246
4,233
4,234
4,240
4,236
4,238
4,230
4,226
2,232
2,238
2,238
2,240
2,230
4,228
2,238
4,236
4,239
4,231
4,232
4,234
4,234
4,238
4,242
2,238
2,234
4,236
2,240
4,238
4,236
4,240
4,232
4,244
4,252
4,238
4,226
6,242
4,240
4,247
4,246
4,262
4,240
6,250
2,250
4,256
2,242
4,254
4,250
2,264
4,252
4,256
4,244
4,258
4,258
18,294
2,276
4,258
4,264
2,272
4,270
2,250
14,274
4,272
4,280
10,292
10,280
4,286
4,278
2,276
4,280
4,296
4,277
4,285
4,309
4,293
4,293
4,301
4,295
4,292
4,288
20,316
4,321
2,314
4,322
4,320
10,318
2,316
4,328
18,344
14,332
20,344
10,348
6,340
6,352
14,352
2,354
18,362
10,360
10,358
10,380
2,376
18,382
10,382
2,388
6,384
6,390
10,408
2,416
2,412
4,422
12,424
14,420
20,438
2,444
10,432
10,458
4,476
2,478
4,482
18,482
20,512
20,506
10,510
10,526
20,550
2,542
10,558
20,574
6,578
2,616
14,602
2,642
10,632
10,644
10,650
10,680
6,696
2,700
12,734
10,744
14,764
20,788
2,814
10,832
4,864
10,903
2,931
4,971
10,992
10,1053
10,1099
20,1129
4,1211
12,1244
12,1302
26,1395
26,1475
52,1594
2,1664
26,1771
42,1903
10,2097
26,2225
36,2461
16,2747
10,3038
26,3426
26,4105
16,4943
42,6060
42,7930
42,12168
58,25424
638,13130
0,307
0,79
0,95
80,11862
16,2992
64,1268
80,838
48,688
16,790
32,1286
32,2886
0,228
0,119
0,86
0,143
0,52
0,48
0,53
0,75
0,120
0,46
0,33
0,30
0,27
0,26
0,24
0,24
0,23
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,23
0,25
0,38
0,55
0,64
0,28
0,24
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,25
0,25
0,26
0,27
0,27
0,28
0,30
0,31
0,32
0,34
0,37
0,130
0,60
0,70
0,40
0,35
0,36
0,40
0,60
0,40
0,34
0,30
0,28
0,26
0,23
